2026-09-07 08:31:29,800 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:31:29,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:31:32,070 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042, 'val_auc': 0.6344827586206896} best={'auroc_all': 0.4565620568846366, 'aupr_all': 0.13844303597626142, 'auroc_unknown': 0.4216900344266562, 'aupr_unknown': 0.10959392692100042}
2026-09-07 09:27:49,215 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:28:07,451 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8151491051087991, 'aupr_all': 0.6621019790141291, 'auroc_unknown': 0.7770540835702832, 'aupr_unknown': 0.5315350945730488, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:28:25,722 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.803808792142748, 'aupr_all': 0.6413215910311524, 'auroc_unknown': 0.7641244100108315, 'aupr_unknown': 0.4998565758038179, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:28:37,139 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7984997104612656, 'aupr_all': 0.6275901399811403, 'auroc_unknown': 0.757678216531056, 'aupr_unknown': 0.4767104238040622, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:28:45,677 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7948676782296229, 'aupr_all': 0.6248051787326913, 'auroc_unknown': 0.7531366024494891, 'aupr_unknown': 0.4717021925231319, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:28:54,376 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7986142507368743, 'aupr_all': 0.6344752455794256, 'auroc_unknown': 0.7578583046593603, 'aupr_unknown': 0.48794941663261715, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:29:03,169 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8117155344319903, 'aupr_all': 0.6594235810878001, 'auroc_unknown': 0.7731485218630286, 'aupr_unknown': 0.5262703738692505, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8258455246632691, 'aupr_all': 0.6780417084633354, 'auroc_unknown': 0.7893010266281107, 'aupr_unknown': 0.5537877438661274}
2026-09-07 09:29:16,672 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8357906893664057, 'aupr_all': 0.6887003296953523, 'auroc_unknown': 0.8022532007219849, 'aupr_unknown': 0.5704055507921079, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8357906893664057, 'aupr_all': 0.6887003296953523, 'auroc_unknown': 0.8022532007219849, 'aupr_unknown': 0.5704055507921079}
2026-09-07 09:29:34,276 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:29:51,750 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8278546583442935, 'aupr_all': 0.6757316928237588, 'auroc_unknown': 0.7927744662705529, 'aupr_unknown': 0.5487956789858563, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:30:09,519 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8095668606955388, 'aupr_all': 0.645018259219743, 'auroc_unknown': 0.7708990553912286, 'aupr_unknown': 0.5041620514908154, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:30:27,932 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.798392601312869, 'aupr_all': 0.6253150656115752, 'auroc_unknown': 0.7573180123234728, 'aupr_unknown': 0.47076501766490303, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:30:46,276 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7952182256009488, 'aupr_all': 0.6177548123647487, 'auroc_unknown': 0.7542594489946146, 'aupr_unknown': 0.4603131253502653, 'val_auc': 0.9732758620689657} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:31:04,531 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7978241200811442, 'aupr_all': 0.6259266319138257, 'auroc_unknown': 0.7569377672672175, 'aupr_unknown': 0.4727997967855888, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:31:22,732 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8020734633896802, 'aupr_all': 0.6355136046624542, 'auroc_unknown': 0.7619509142875542, 'aupr_unknown': 0.48999896637221435, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:31:40,968 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8129531611464706, 'aupr_all': 0.6581121753911388, 'auroc_unknown': 0.7744140022307114, 'aupr_unknown': 0.5253997475455456, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:31:59,285 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8251208292110455, 'aupr_all': 0.6801699334695976, 'auroc_unknown': 0.7893080143717202, 'aupr_unknown': 0.5580935198842026, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:32:17,641 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8251386042838521, 'aupr_all': 0.681019140838717, 'auroc_unknown': 0.7889294743249056, 'aupr_unknown': 0.5599643580621181, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:32:35,988 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8252699334024214, 'aupr_all': 0.6767217136447999, 'auroc_unknown': 0.7890783691657373, 'aupr_unknown': 0.5527425121771039, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:32:54,368 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.817296723808671, 'aupr_all': 0.6629787839026178, 'auroc_unknown': 0.7802701506400997, 'aupr_unknown': 0.5321378648153505, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:33:12,638 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8200548875899809, 'aupr_all': 0.6634584801708628, 'auroc_unknown': 0.7830055727534796, 'aupr_unknown': 0.5294187287227472, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:33:31,072 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8239057022984018, 'aupr_all': 0.6663509831333028, 'auroc_unknown': 0.7884013127119243, 'aupr_unknown': 0.5349971557426196, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:33:49,493 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8319293242921897, 'aupr_all': 0.6751757985231982, 'auroc_unknown': 0.797598888311484, 'aupr_unknown': 0.5440648523962826, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:34:07,693 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8392946263959511, 'aupr_all': 0.6841696361856013, 'auroc_unknown': 0.8066450534825125, 'aupr_unknown': 0.5612608574052818, 'val_auc': 0.9882183908045978} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:34:25,969 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8433924802130184, 'aupr_all': 0.688599614021587, 'auroc_unknown': 0.8117863557206476, 'aupr_unknown': 0.5658628472774629, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:34:44,247 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8428453978753948, 'aupr_all': 0.6913838577195351, 'auroc_unknown': 0.811116901931882, 'aupr_unknown': 0.5716730822065045, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:35:02,436 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8378130339402515, 'aupr_all': 0.6834121918097105, 'auroc_unknown': 0.8047734562341406, 'aupr_unknown': 0.5584316815578427, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:35:20,770 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8328389034371807, 'aupr_all': 0.6804804168977843, 'auroc_unknown': 0.798830575951071, 'aupr_unknown': 0.5560605695243251, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:35:38,942 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8326193411507568, 'aupr_all': 0.6823560525832462, 'auroc_unknown': 0.798719806239373, 'aupr_unknown': 0.5622636266058673, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:35:57,374 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8313962555926113, 'aupr_all': 0.6816100543427018, 'auroc_unknown': 0.7974301203278269, 'aupr_unknown': 0.5618095908256723, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:36:15,524 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8400728764223727, 'aupr_all': 0.6948757640742941, 'auroc_unknown': 0.8072826711113934, 'aupr_unknown': 0.5792510204651415, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5879749895346059}
2026-09-07 09:36:33,817 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8448570544699789, 'aupr_all': 0.7025573008639041, 'auroc_unknown': 0.8133144354931758, 'aupr_unknown': 0.5908145597975497, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8464684393605341, 'aupr_all': 0.7026484070385419, 'auroc_unknown': 0.815032777548704, 'aupr_unknown': 0.5908145597975497}
2026-09-07 09:36:52,136 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7077533805734677, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.5964265229234502, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7077533805734677, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.5964265229234502}
2026-09-07 09:37:10,450 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8485959206230844, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8176092704214291, 'aupr_unknown': 0.6039536932079705, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:37:28,710 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8446933632511126, 'aupr_all': 0.7046377319080321, 'auroc_unknown': 0.8130146612923279, 'aupr_unknown': 0.5923586375795531, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:37:46,981 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8354475731222918, 'aupr_all': 0.6913974951689558, 'auroc_unknown': 0.8018081653069823, 'aupr_unknown': 0.5769175700149353, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:38:05,250 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8304474566095564, 'aupr_all': 0.6885408127833541, 'auroc_unknown': 0.7955984370709525, 'aupr_unknown': 0.5726289760440375, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:38:23,599 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8339380221972357, 'aupr_all': 0.6914928768286279, 'auroc_unknown': 0.7999936159974383, 'aupr_unknown': 0.57628069425691, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:38:41,816 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8377803048707093, 'aupr_all': 0.6972175325093938, 'auroc_unknown': 0.8046388722922214, 'aupr_unknown': 0.5834007240984386, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:39:00,160 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8482188367882264, 'aupr_all': 0.7078099100082524, 'auroc_unknown': 0.8169818548982182, 'aupr_unknown': 0.5966179322032739, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8488422028576629, 'aupr_all': 0.7113339656270357, 'auroc_unknown': 0.8177934673429759, 'aupr_unknown': 0.6039536932079705}
2026-09-07 09:39:18,365 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8514140609403807, 'aupr_all': 0.7133206023318562, 'auroc_unknown': 0.8215727744986937, 'aupr_unknown': 0.6070146069516208, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8514140609403807, 'aupr_all': 0.7133206023318562, 'auroc_unknown': 0.8215727744986937, 'aupr_unknown': 0.6070146069516208}
2026-09-07 09:39:36,722 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.844261050544876, 'aupr_all': 0.7039257531578503, 'auroc_unknown': 0.8121588304060091, 'aupr_unknown': 0.5907909346384748, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8514140609403807, 'aupr_all': 0.7133206023318562, 'auroc_unknown': 0.8215727744986937, 'aupr_unknown': 0.6070146069516208}
2026-09-07 09:39:54,991 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8388889877667132, 'aupr_all': 0.6934004970585222, 'auroc_unknown': 0.8062256211600951, 'aupr_unknown': 0.5793949656920624, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8514140609403807, 'aupr_all': 0.7133206023318562, 'auroc_unknown': 0.8215727744986937, 'aupr_unknown': 0.6070146069516208}
2026-09-07 09:40:13,239 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.839506115358984, 'aupr_all': 0.6969006286270685, 'auroc_unknown': 0.8070515445037652, 'aupr_unknown': 0.5817676689817349, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8514140609403807, 'aupr_all': 0.7133206023318562, 'auroc_unknown': 0.8215727744986937, 'aupr_unknown': 0.6070146069516208}
2026-09-07 09:40:31,495 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8509600970486866, 'aupr_all': 0.7092199553877699, 'auroc_unknown': 0.8212017253130285, 'aupr_unknown': 0.5997151395747138, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8514140609403807, 'aupr_all': 0.7133206023318562, 'auroc_unknown': 0.8215727744986937, 'aupr_unknown': 0.6070146069516208}
2026-09-07 09:40:49,721 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8323639749058389, 'aupr_unknown': 0.6080044032215437, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8323639749058389, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:41:07,984 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8605548978651198, 'aupr_all': 0.7150932795007667, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6050688992946751, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:41:26,330 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8517733008956986, 'aupr_all': 0.7012047902905303, 'auroc_unknown': 0.8216409469253481, 'aupr_unknown': 0.582846634517709, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:41:44,568 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8429418878512629, 'aupr_all': 0.6958583569995045, 'auroc_unknown': 0.8114724103757593, 'aupr_unknown': 0.5808384534458787, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:42:02,851 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.844999576150522, 'aupr_all': 0.6988488266369286, 'auroc_unknown': 0.8139642397469118, 'aupr_unknown': 0.584373418263742, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:42:21,234 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8449657003020892, 'aupr_all': 0.7016616447009251, 'auroc_unknown': 0.8137257899839808, 'aupr_unknown': 0.5899443065097405, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:42:39,502 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8433501411363715, 'aupr_all': 0.7011158469416537, 'auroc_unknown': 0.811476658923874, 'aupr_unknown': 0.5889124399863466, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:42:57,812 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8446916889539321, 'aupr_all': 0.7055743622098621, 'auroc_unknown': 0.8130393420027566, 'aupr_unknown': 0.5962419136026716, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6080044032215437}
2026-09-07 09:43:16,071 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8514596568690771, 'aupr_all': 0.7161951043156264, 'auroc_unknown': 0.8213322843146287, 'aupr_unknown': 0.6101092086193837, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7172739726277028, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6101092086193837}
2026-09-07 09:43:34,351 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8569108932618575, 'aupr_all': 0.7208004108563759, 'auroc_unknown': 0.8277731391582867, 'aupr_unknown': 0.6160245001298122, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7208004108563759, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6160245001298122}
2026-09-07 09:43:52,713 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8577690049702313, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8291039968551799, 'aupr_unknown': 0.6176222747905797, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6176222747905797}
2026-09-07 09:44:10,989 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8442192619220968, 'aupr_all': 0.7098602777245412, 'auroc_unknown': 0.8127883422523029, 'aupr_unknown': 0.6027572595005403, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6176222747905797}
2026-09-07 09:44:29,385 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8322684726813414, 'aupr_all': 0.6947810268556073, 'auroc_unknown': 0.7984019477580635, 'aupr_unknown': 0.5840590835842675, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6176222747905797}
2026-09-07 09:44:47,791 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8254992203738389, 'aupr_all': 0.6852327779590858, 'auroc_unknown': 0.7908315381354151, 'aupr_unknown': 0.569275797802483, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6176222747905797}
2026-09-07 09:45:06,091 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.826269488819181, 'aupr_all': 0.6870680461158939, 'auroc_unknown': 0.7912293364036175, 'aupr_unknown': 0.5718863128115246, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6176222747905797}
2026-09-07 09:45:24,247 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8368435241304297, 'aupr_all': 0.6992202310252589, 'auroc_unknown': 0.8042002656013396, 'aupr_unknown': 0.589244377240379, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7216604851571646, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6176222747905797}
2026-09-07 09:45:42,573 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8573112108370422, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8286307868579437, 'aupr_unknown': 0.6220900937895747, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6220900937895747}
2026-09-07 09:46:00,809 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8585130121789752, 'aupr_all': 0.7227333589564977, 'auroc_unknown': 0.8300281399230254, 'aupr_unknown': 0.619265525158657, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8607632446539921, 'aupr_all': 0.7232642752232135, 'auroc_unknown': 0.8325627622360423, 'aupr_unknown': 0.6220900937895747}
