2026-08-17 06:02:09,479 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 06:02:09,479 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 06:02:19,438 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5328325139410979, 'aupr_all': 0.16411634355916813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4697278911564626} best={'auroc_all': 0.5328325139410979, 'aupr_all': 0.16411634355916813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:21,047 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6575031762159407, 'aupr_all': 0.26548976140438385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.6575031762159407, 'aupr_all': 0.26548976140438385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:27,067 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6581372103280757, 'aupr_all': 0.26602791369504275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244899} best={'auroc_all': 0.6581372103280757, 'aupr_all': 0.26602791369504275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:33,092 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6589278988122373, 'aupr_all': 0.2665728503500211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.6589278988122373, 'aupr_all': 0.2665728503500211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:39,105 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6599221144038458, 'aupr_all': 0.26729333997379656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183673} best={'auroc_all': 0.6599221144038458, 'aupr_all': 0.26729333997379656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:45,125 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6609992430486362, 'aupr_all': 0.2680583604348502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040816} best={'auroc_all': 0.6609992430486362, 'aupr_all': 0.2680583604348502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:51,120 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6620998511691091, 'aupr_all': 0.268797839785873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.6620998511691091, 'aupr_all': 0.268797839785873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:22:57,118 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6632292328348386, 'aupr_all': 0.2695958253090264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7172619047619048} best={'auroc_all': 0.6632292328348386, 'aupr_all': 0.2695958253090264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:03,107 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6640638031822338, 'aupr_all': 0.2702079184949044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163265} best={'auroc_all': 0.6640638031822338, 'aupr_all': 0.2702079184949044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:09,101 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6647596335993128, 'aupr_all': 0.27076352502638956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387755} best={'auroc_all': 0.6647596335993128, 'aupr_all': 0.27076352502638956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:15,131 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6653180830135892, 'aupr_all': 0.2712793556800287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.6653180830135892, 'aupr_all': 0.2712793556800287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:21,167 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6656423411826546, 'aupr_all': 0.27165129646353725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7201530612244897} best={'auroc_all': 0.6656423411826546, 'aupr_all': 0.27165129646353725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:27,182 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.665784864350747, 'aupr_all': 0.2719414470133293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7218537414965986} best={'auroc_all': 0.665784864350747, 'aupr_all': 0.2719414470133293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:33,191 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6659735458935727, 'aupr_all': 0.2722033968674359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.6659735458935727, 'aupr_all': 0.2722033968674359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:39,193 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6661009935878575, 'aupr_all': 0.27251744095349983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7231292517006803} best={'auroc_all': 0.6661009935878575, 'aupr_all': 0.27251744095349983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:45,196 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6662771799769429, 'aupr_all': 0.272811851342783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232993197278912} best={'auroc_all': 0.6662771799769429, 'aupr_all': 0.272811851342783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:51,204 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.667074117064355, 'aupr_all': 0.27343139698080704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183674} best={'auroc_all': 0.667074117064355, 'aupr_all': 0.27343139698080704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:23:57,212 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6679217429691328, 'aupr_all': 0.27404356316972284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7249149659863946} best={'auroc_all': 0.6679217429691328, 'aupr_all': 0.27404356316972284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:03,214 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6688990499717223, 'aupr_all': 0.2747139421908131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7259353741496599} best={'auroc_all': 0.6688990499717223, 'aupr_all': 0.2747139421908131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:09,234 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6702778666828391, 'aupr_all': 0.275650654826355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7274659863945578} best={'auroc_all': 0.6702778666828391, 'aupr_all': 0.275650654826355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:15,283 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6716524423905671, 'aupr_all': 0.2765710259331601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.6716524423905671, 'aupr_all': 0.2765710259331601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:21,303 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6728164643913326, 'aupr_all': 0.27745652073183613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7308673469387755} best={'auroc_all': 0.6728164643913326, 'aupr_all': 0.27745652073183613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:27,307 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.673829214358351, 'aupr_all': 0.27822171983565014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733078231292517} best={'auroc_all': 0.673829214358351, 'aupr_all': 0.27822171983565014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:33,304 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6743765603905704, 'aupr_all': 0.2787882530213389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.733843537414966} best={'auroc_all': 0.6743765603905704, 'aupr_all': 0.2787882530213389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:39,311 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6746240371023504, 'aupr_all': 0.2791980127922539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557824} best={'auroc_all': 0.6746240371023504, 'aupr_all': 0.2791980127922539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:45,336 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6747191497117468, 'aupr_all': 0.2795193753763486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557822} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.2795193753763486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:51,327 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6746911849541648, 'aupr_all': 0.2796516765549725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7337585034013605} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.2796516765549725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:24:57,325 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6745538675869407, 'aupr_all': 0.2798448210233799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7339285714285714} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.2798448210233799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:03,372 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6744719398588441, 'aupr_all': 0.28006144731288424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7345238095238095} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.28006144731288424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:09,417 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6743097122418029, 'aupr_all': 0.2802038492473768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510204} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.2802038492473768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:15,438 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6742519762973153, 'aupr_all': 0.280429933525152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7354591836734694} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.280429933525152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:21,468 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6743012240767436, 'aupr_all': 0.28060229722364993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7356292517006804} best={'auroc_all': 0.6747191497117468, 'aupr_all': 0.28060229722364993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:27,490 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6748135192218079, 'aupr_all': 0.28104478393164756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363095238095237} best={'auroc_all': 0.6748135192218079, 'aupr_all': 0.28104478393164756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:33,497 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6756696025002361, 'aupr_all': 0.28172657168279713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7370748299319728} best={'auroc_all': 0.6756696025002361, 'aupr_all': 0.28172657168279713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:39,491 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6768243193372256, 'aupr_all': 0.2824525166937865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7391156462585033} best={'auroc_all': 0.6768243193372256, 'aupr_all': 0.2824525166937865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:45,499 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6780820929671132, 'aupr_all': 0.2832708310038698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7406462585034014} best={'auroc_all': 0.6780820929671132, 'aupr_all': 0.2832708310038698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:51,490 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6795010103564482, 'aupr_all': 0.2842477199734551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482993} best={'auroc_all': 0.6795010103564482, 'aupr_all': 0.2842477199734551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:25:57,517 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6809586777075299, 'aupr_all': 0.28516882369708874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7438775510204082} best={'auroc_all': 0.6809586777075299, 'aupr_all': 0.28516882369708874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:03,557 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6822844777707664, 'aupr_all': 0.2861152815223378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7464285714285714} best={'auroc_all': 0.6822844777707664, 'aupr_all': 0.2861152815223378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:09,590 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6834497067947616, 'aupr_all': 0.28699897193744456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7471938775510204} best={'auroc_all': 0.6834497067947616, 'aupr_all': 0.28699897193744456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:15,654 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6842506652401787, 'aupr_all': 0.2876385362524497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7494047619047619} best={'auroc_all': 0.6842506652401787, 'aupr_all': 0.2876385362524497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:21,674 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6845485249079959, 'aupr_all': 0.2880918565245871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495748299319728} best={'auroc_all': 0.6845485249079959, 'aupr_all': 0.2880918565245871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:27,691 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6845955351783759, 'aupr_all': 0.2883620313258591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7494897959183674} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.2883620313258591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:33,695 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6843537712993311, 'aupr_all': 0.28853929867021916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7494897959183673} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28853929867021916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:39,686 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6838579495580394, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748639455782313} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:45,694 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6833030739999584, 'aupr_all': 0.2884404450178904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7472789115646258} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:51,690 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6828079070892965, 'aupr_all': 0.2883427719852166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460034013605442} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:26:57,716 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.682528715226328, 'aupr_all': 0.2884091893237999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7457908163265307} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:03,738 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6821877270584153, 'aupr_all': 0.2883787065291734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7459183673469387} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:09,764 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.681960533674072, 'aupr_all': 0.2884401735377132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.746343537414966} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28855966242796816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:15,783 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.681969832679566, 'aupr_all': 0.2886514729377983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747108843537415} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.2886514729377983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:21,797 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6821725776852262, 'aupr_all': 0.28893243543554226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7473639455782313} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.28893243543554226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:27,829 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6827292227229398, 'aupr_all': 0.2894091767409858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7480442176870749} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.2894091767409858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:33,842 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6835223683615335, 'aupr_all': 0.29001704226043223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7488945578231292} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.29001704226043223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:39,848 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6841127012533672, 'aupr_all': 0.2905040012978449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7499999999999999} best={'auroc_all': 0.6845955351783759, 'aupr_all': 0.2905040012978449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:45,860 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6846632454865933, 'aupr_all': 0.2909666282326041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7510204081632653} best={'auroc_all': 0.6846632454865933, 'aupr_all': 0.2909666282326041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:51,876 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6851564006918722, 'aupr_all': 0.2913617665147142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7516156462585033} best={'auroc_all': 0.6851564006918722, 'aupr_all': 0.2913617665147142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:27:57,897 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6860110306157994, 'aupr_all': 0.29199311941989725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.753061224489796} best={'auroc_all': 0.6860110306157994, 'aupr_all': 0.29199311941989725, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:03,920 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6868960475548103, 'aupr_all': 0.2926474658819236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7539965986394558} best={'auroc_all': 0.6868960475548103, 'aupr_all': 0.2926474658819236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:09,981 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6878710123575613, 'aupr_all': 0.29342117506638343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7551020408163265} best={'auroc_all': 0.6878710123575613, 'aupr_all': 0.29342117506638343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:16,011 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.688937487174865, 'aupr_all': 0.2942845268603451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612244} best={'auroc_all': 0.688937487174865, 'aupr_all': 0.2942845268603451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:22,044 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6899178753711073, 'aupr_all': 0.29506517399685794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.757482993197279} best={'auroc_all': 0.6899178753711073, 'aupr_all': 0.29506517399685794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:28,054 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.690546537408766, 'aupr_all': 0.2956113092987529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7587585034013606} best={'auroc_all': 0.690546537408766, 'aupr_all': 0.2956113092987529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:34,068 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6912187487624419, 'aupr_all': 0.2962826811133432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7594387755102041} best={'auroc_all': 0.6912187487624419, 'aupr_all': 0.2962826811133432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:40,083 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6920837800243025, 'aupr_all': 0.2970198129821915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7602891156462583} best={'auroc_all': 0.6920837800243025, 'aupr_all': 0.2970198129821915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:46,108 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6926020774413459, 'aupr_all': 0.29751921501280765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613945578231294} best={'auroc_all': 0.6926020774413459, 'aupr_all': 0.29751921501280765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:52,140 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6930642277506021, 'aupr_all': 0.29795599520894334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619897959183674} best={'auroc_all': 0.6930642277506021, 'aupr_all': 0.29795599520894334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:28:58,189 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6936692235113641, 'aupr_all': 0.2984026795914968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763265306122449} best={'auroc_all': 0.6936692235113641, 'aupr_all': 0.2984026795914968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:04,204 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.763860544217687} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:10,220 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.693673671843573, 'aupr_all': 0.2984782868861035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7626700680272109} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:29:16,252 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6931484360957193, 'aupr_all': 0.2981933314342376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7623299319727891} best={'auroc_all': 0.6939098008947852, 'aupr_all': 0.29858501127224496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
