2026-08-24 12:22:31,414 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6471797644085033, 'aupr_all': 0.21474134080031138, 'auroc_unknown': 0.3942954214857538, 'aupr_unknown': 0.03595508284914611, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.6611001263860501, 'aupr_all': 0.2353208045069764, 'auroc_unknown': 0.4155114266347445, 'aupr_unknown': 0.03719409690575206}
2026-08-24 12:22:32,488 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6554479299347334, 'aupr_all': 0.19272167227783543, 'auroc_unknown': 0.41644727047089036, 'aupr_unknown': 0.03722728603599537, 'val_auc': 0.957487922705314} best={'auroc_all': 0.6554479299347334, 'aupr_all': 0.19272167227783543, 'auroc_unknown': 0.41651986310047284, 'aupr_unknown': 0.03722728603599537}
2026-08-24 12:22:34,007 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6549821282225974, 'aupr_all': 0.21778893105206856, 'auroc_unknown': 0.4046655329269996, 'aupr_unknown': 0.03652083399456354, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.6611001263860501, 'aupr_all': 0.2353208045069764, 'auroc_unknown': 0.4155114266347445, 'aupr_unknown': 0.03719409690575206}
2026-08-24 12:22:35,074 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6501927880960139, 'aupr_all': 0.19396609363747677, 'auroc_unknown': 0.40445237877262047, 'aupr_unknown': 0.03647621730351889, 'val_auc': 0.961352657004831} best={'auroc_all': 0.6554479299347334, 'aupr_all': 0.19396609363747677, 'auroc_unknown': 0.41651986310047284, 'aupr_unknown': 0.03722728603599537}
2026-08-24 12:22:36,589 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6586438678080907, 'aupr_all': 0.22731824977934278, 'auroc_unknown': 0.40956252999647674, 'aupr_unknown': 0.0368065693399475, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.6611001263860501, 'aupr_all': 0.2353208045069764, 'auroc_unknown': 0.4155114266347445, 'aupr_unknown': 0.03719409690575206}
2026-08-24 12:22:37,586 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6528994737205882, 'aupr_all': 0.20338007516940834, 'auroc_unknown': 0.40512929348414106, 'aupr_unknown': 0.0365478014000237, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.6554479299347334, 'aupr_all': 0.20338007516940834, 'auroc_unknown': 0.41651986310047284, 'aupr_unknown': 0.03722728603599537}
2026-08-24 12:22:39,231 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6631468645398264, 'aupr_all': 0.23483884625952947, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374, 'val_auc': 0.955072463768116} best={'auroc_all': 0.6631468645398264, 'aupr_all': 0.2353208045069764, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:40,133 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6556475063439873, 'aupr_all': 0.21448928545558643, 'auroc_unknown': 0.40943930747556123, 'aupr_unknown': 0.036818119002425855, 'val_auc': 0.9710144927536231} best={'auroc_all': 0.6556475063439873, 'aupr_all': 0.21448928545558643, 'auroc_unknown': 0.41651986310047284, 'aupr_unknown': 0.03722728603599537}
2026-08-24 12:22:41,808 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6557938870622155, 'aupr_all': 0.23972550076271917, 'auroc_unknown': 0.4014834789347285, 'aupr_unknown': 0.036336165354712305, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.6631468645398264, 'aupr_all': 0.23972550076271917, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:42,773 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6582363221659409, 'aupr_all': 0.23442389251854068, 'auroc_unknown': 0.41097924220692694, 'aupr_unknown': 0.036934828741864, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.6582363221659409, 'aupr_all': 0.23442389251854068, 'auroc_unknown': 0.41651986310047284, 'aupr_unknown': 0.03722728603599537}
2026-08-24 12:22:44,426 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6601113777066856, 'aupr_all': 0.25410292485828895, 'auroc_unknown': 0.40676147171615445, 'aupr_unknown': 0.03668139577674385, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.6631468645398264, 'aupr_all': 0.25410292485828895, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:45,302 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.665735556937903, 'aupr_all': 0.2685930631994208, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.665735556937903, 'aupr_all': 0.2685930631994208, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:22:47,048 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.659953395144011, 'aupr_all': 0.2651821255713636, 'auroc_unknown': 0.40684284944103677, 'aupr_unknown': 0.03663609549012906, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.6631468645398264, 'aupr_all': 0.2651821255713636, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:47,886 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6627856028515853, 'aupr_all': 0.29576287933614603, 'auroc_unknown': 0.410210315181477, 'aupr_unknown': 0.03685640507465457, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.665735556937903, 'aupr_all': 0.29576287933614603, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:22:49,567 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6590812820284961, 'aupr_all': 0.29243782364738785, 'auroc_unknown': 0.40448474491319863, 'aupr_unknown': 0.03650752539537898, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.6631468645398264, 'aupr_all': 0.29243782364738785, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:50,438 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6670125003702716, 'aupr_all': 0.34738560574281624, 'auroc_unknown': 0.41296005001031094, 'aupr_unknown': 0.03701195811585673, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.6670125003702716, 'aupr_all': 0.34738560574281624, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:22:52,237 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6591940914521559, 'aupr_all': 0.31586366235544966, 'auroc_unknown': 0.40127124952722315, 'aupr_unknown': 0.036320556677783535, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.6631468645398264, 'aupr_all': 0.31586366235544966, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:53,005 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6697549789192019, 'aupr_all': 0.3764800089378942, 'auroc_unknown': 0.413444154998673, 'aupr_unknown': 0.03707890279553941, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6697549789192019, 'aupr_all': 0.3764800089378942, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:22:54,746 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6634166691351442, 'aupr_all': 0.34223737899473794, 'auroc_unknown': 0.4043446457618389, 'aupr_unknown': 0.036580078132921405, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.6634166691351442, 'aupr_all': 0.34223737899473794, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:55,555 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6708529577297906, 'aupr_all': 0.4108365628653089, 'auroc_unknown': 0.41416499518669253, 'aupr_unknown': 0.03715628311126007, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.6708529577297906, 'aupr_all': 0.4108365628653089, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:22:57,349 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6680750565281357, 'aupr_all': 0.3784915161526526, 'auroc_unknown': 0.4100648987355936, 'aupr_unknown': 0.03682765368436259, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.6680750565281357, 'aupr_all': 0.3784915161526526, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:22:58,137 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6681823118773266, 'aupr_all': 0.4251515979749215, 'auroc_unknown': 0.4045675097583914, 'aupr_unknown': 0.03653243002701637, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.6708529577297906, 'aupr_all': 0.4251515979749215, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:22:59,949 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6655348697137554, 'aupr_all': 0.40143831000896885, 'auroc_unknown': 0.4024521512848896, 'aupr_unknown': 0.036455377060061404, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.6680750565281357, 'aupr_all': 0.40143831000896885, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:00,663 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6715727657809769, 'aupr_all': 0.44105889744893684, 'auroc_unknown': 0.4096346602526223, 'aupr_unknown': 0.03686839955741418, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.6715727657809769, 'aupr_all': 0.44105889744893684, 'auroc_unknown': 0.4177728951142849, 'aupr_unknown': 0.03730627259769977}
2026-08-24 12:23:02,554 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6707855682928996, 'aupr_all': 0.42225533562326223, 'auroc_unknown': 0.4094080972685752, 'aupr_unknown': 0.03685382263589154, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.6707855682928996, 'aupr_all': 0.42225533562326223, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:03,231 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6780451138955538, 'aupr_all': 0.45155231011029545, 'auroc_unknown': 0.4207857204286756, 'aupr_unknown': 0.0375487733860295, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6780451138955538, 'aupr_all': 0.45155231011029545, 'auroc_unknown': 0.4207857204286756, 'aupr_unknown': 0.0375487733860295}
2026-08-24 12:23:05,088 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6710255043099618, 'aupr_all': 0.44107299821019913, 'auroc_unknown': 0.40789058764889585, 'aupr_unknown': 0.03671829982355133, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.6710255043099618, 'aupr_all': 0.44107299821019913, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:05,789 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.679905605418802, 'aupr_all': 0.4642930998033242, 'auroc_unknown': 0.4206668904554101, 'aupr_unknown': 0.03778831657878806, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.679905605418802, 'aupr_all': 0.4642930998033242, 'auroc_unknown': 0.4207857204286756, 'aupr_unknown': 0.03778831657878806}
2026-08-24 12:23:07,588 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6706169712767953, 'aupr_all': 0.4508968880955154, 'auroc_unknown': 0.4052677743284719, 'aupr_unknown': 0.03666062704954729, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.6710255043099618, 'aupr_all': 0.4508968880955154, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:08,383 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6816453883902563, 'aupr_all': 0.47228881127069977, 'auroc_unknown': 0.42145061343083867, 'aupr_unknown': 0.03774771107039014, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.6816453883902563, 'aupr_all': 0.47228881127069977, 'auroc_unknown': 0.42145061343083867, 'aupr_unknown': 0.03778831657878806}
2026-08-24 12:23:10,150 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6685671475260917, 'aupr_all': 0.45581619942831253, 'auroc_unknown': 0.40202676772300505, 'aupr_unknown': 0.0363916102629072, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6710255043099618, 'aupr_all': 0.45581619942831253, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:10,954 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.685087186626776, 'aupr_all': 0.477696240867785, 'auroc_unknown': 0.43007988888241566, 'aupr_unknown': 0.0386796559816106, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.685087186626776, 'aupr_all': 0.477696240867785, 'auroc_unknown': 0.43007988888241566, 'aupr_unknown': 0.0386796559816106}
2026-08-24 12:23:12,718 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6750588731893716, 'aupr_all': 0.4662525076604086, 'auroc_unknown': 0.4130717131953056, 'aupr_unknown': 0.03708579682119845, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.6750588731893716, 'aupr_all': 0.4662525076604086, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:13,522 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6832634754189006, 'aupr_all': 0.4861112058956726, 'auroc_unknown': 0.42392616081163187, 'aupr_unknown': 0.03804760585320328, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.685087186626776, 'aupr_all': 0.4861112058956726, 'auroc_unknown': 0.43007988888241566, 'aupr_unknown': 0.0386796559816106}
2026-08-24 12:23:15,266 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6765864905161092, 'aupr_all': 0.4704589723058562, 'auroc_unknown': 0.4124107503673557, 'aupr_unknown': 0.03712151116138351, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.6765864905161092, 'aupr_all': 0.4704589723058562, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:16,097 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6860180495077854, 'aupr_all': 0.4909796401729183, 'auroc_unknown': 0.4267031756732389, 'aupr_unknown': 0.04113102069739378, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.6860180495077854, 'aupr_all': 0.4909796401729183, 'auroc_unknown': 0.43007988888241566, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:17,897 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6770278543005817, 'aupr_all': 0.47178270867962274, 'auroc_unknown': 0.413531543578234, 'aupr_unknown': 0.03713348875118495, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6770278543005817, 'aupr_all': 0.47178270867962274, 'auroc_unknown': 0.41715562657611543, 'aupr_unknown': 0.03723263325235374}
2026-08-24 12:23:18,662 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6885684805039644, 'aupr_all': 0.4890167180770132, 'auroc_unknown': 0.43116461696522124, 'aupr_unknown': 0.03987959014101382, 'val_auc': 0.996135265700483} best={'auroc_all': 0.6885684805039644, 'aupr_all': 0.4909796401729183, 'auroc_unknown': 0.43116461696522124, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:20,543 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.680477675089112, 'aupr_all': 0.4786265929170398, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.037557334767347544, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.680477675089112, 'aupr_all': 0.4786265929170398, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.037557334767347544}
2026-08-24 12:23:21,182 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6873784274810668, 'aupr_all': 0.49229009176171973, 'auroc_unknown': 0.4303947651928976, 'aupr_unknown': 0.03886749034075655, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.6885684805039644, 'aupr_all': 0.49229009176171973, 'auroc_unknown': 0.43116461696522124, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:23,123 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6752377143872745, 'aupr_all': 0.4823569740384771, 'auroc_unknown': 0.40932671954369293, 'aupr_unknown': 0.03688021093679822, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.680477675089112, 'aupr_all': 0.4823569740384771, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.037557334767347544}
2026-08-24 12:23:23,698 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6928206799174541, 'aupr_all': 0.495758230459387, 'auroc_unknown': 0.4383596100157484, 'aupr_unknown': 0.03954538674581529, 'val_auc': 0.9956521739130434} best={'auroc_all': 0.6928206799174541, 'aupr_all': 0.495758230459387, 'auroc_unknown': 0.4383596100157484, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:25,666 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6790653356635761, 'aupr_all': 0.4902788356653922, 'auroc_unknown': 0.4121841873833085, 'aupr_unknown': 0.03763827833324583, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.680477675089112, 'aupr_all': 0.4902788356653922, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.03763827833324583}
2026-08-24 12:23:26,235 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6929924859543628, 'aupr_all': 0.4972907683882942, 'auroc_unknown': 0.43861437777944223, 'aupr_unknown': 0.040255444693278464, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.6929924859543628, 'aupr_all': 0.4972907683882942, 'auroc_unknown': 0.43861437777944223, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:28,312 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6808623873140002, 'aupr_all': 0.4949038959485738, 'auroc_unknown': 0.4162447509055584, 'aupr_unknown': 0.037557222373426534, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.6808623873140002, 'aupr_all': 0.4949038959485738, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.03763827833324583}
2026-08-24 12:23:28,902 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.698539278414645, 'aupr_all': 0.49895020578861526, 'auroc_unknown': 0.44675376857469684, 'aupr_unknown': 0.040613404821337046, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.698539278414645, 'aupr_all': 0.49895020578861526, 'auroc_unknown': 0.44675376857469684, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:30,855 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6778173968423236, 'aupr_all': 0.49581617232431985, 'auroc_unknown': 0.4100709095902724, 'aupr_unknown': 0.03724147708449608, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.6808623873140002, 'aupr_all': 0.49581617232431985, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.03763827833324583}
2026-08-24 12:23:31,515 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6963014800991341, 'aupr_all': 0.5059889182706712, 'auroc_unknown': 0.44120043241163814, 'aupr_unknown': 0.04039493391183788, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.698539278414645, 'aupr_all': 0.5059889182706712, 'auroc_unknown': 0.44675376857469684, 'aupr_unknown': 0.04113102069739378}
2026-08-24 12:23:33,426 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6803658530564689, 'aupr_all': 0.4979715087382722, 'auroc_unknown': 0.41361777622420304, 'aupr_unknown': 0.03745717420178886, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.6808623873140002, 'aupr_all': 0.4979715087382722, 'auroc_unknown': 0.4183700504079521, 'aupr_unknown': 0.03763827833324583}
2026-08-24 12:23:34,129 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7047397237279935, 'aupr_all': 0.5096377996021808, 'auroc_unknown': 0.4592237489793106, 'aupr_unknown': 0.042386189770078554, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7047397237279935, 'aupr_all': 0.5096377996021808, 'auroc_unknown': 0.4592237489793106, 'aupr_unknown': 0.042386189770078554}
2026-08-24 12:23:36,009 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.686098521875648, 'aupr_all': 0.49347168343336684, 'auroc_unknown': 0.42449395539206025, 'aupr_unknown': 0.03839368256263942, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.686098521875648, 'aupr_all': 0.4979715087382722, 'auroc_unknown': 0.42449395539206025, 'aupr_unknown': 0.03839368256263942}
2026-08-24 12:23:36,721 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.69351506264996, 'aupr_all': 0.5025947924825266, 'auroc_unknown': 0.43835221204075914, 'aupr_unknown': 0.04133840549590091, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.7047397237279935, 'aupr_all': 0.5096377996021808, 'auroc_unknown': 0.4592237489793106, 'aupr_unknown': 0.042386189770078554}
2026-08-24 12:23:38,554 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6908254095204243, 'aupr_all': 0.5012304180881852, 'auroc_unknown': 0.4326631692739905, 'aupr_unknown': 0.03898395065599493, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.6908254095204243, 'aupr_all': 0.5012304180881852, 'auroc_unknown': 0.4326631692739905, 'aupr_unknown': 0.03898395065599493}
2026-08-24 12:23:39,372 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7028434392803895, 'aupr_all': 0.5068071378355231, 'auroc_unknown': 0.4551960139710758, 'aupr_unknown': 0.04101540805383028, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7047397237279935, 'aupr_all': 0.5096377996021808, 'auroc_unknown': 0.4592237489793106, 'aupr_unknown': 0.042386189770078554}
2026-08-24 12:23:41,175 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6832419996642871, 'aupr_all': 0.5005820250561615, 'auroc_unknown': 0.4191637144122725, 'aupr_unknown': 0.038353267741832155, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6908254095204243, 'aupr_all': 0.5012304180881852, 'auroc_unknown': 0.4326631692739905, 'aupr_unknown': 0.03898395065599493}
2026-08-24 12:23:42,027 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7066332928503016, 'aupr_all': 0.5104027295007993, 'auroc_unknown': 0.45943967737431074, 'aupr_unknown': 0.043643058899881786, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.7066332928503016, 'aupr_all': 0.5104027295007993, 'auroc_unknown': 0.45943967737431074, 'aupr_unknown': 0.043643058899881786}
2026-08-24 12:23:43,819 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6887204152966617, 'aupr_all': 0.4974855450324469, 'auroc_unknown': 0.4289230305434645, 'aupr_unknown': 0.03848672235980271, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.6908254095204243, 'aupr_all': 0.5012304180881852, 'auroc_unknown': 0.4326631692739905, 'aupr_unknown': 0.03898395065599493}
2026-08-24 12:23:44,544 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7076029108287173, 'aupr_all': 0.5113218277498265, 'auroc_unknown': 0.4613441935606176, 'aupr_unknown': 0.042241024092091156, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.7076029108287173, 'aupr_all': 0.5113218277498265, 'auroc_unknown': 0.4613441935606176, 'aupr_unknown': 0.043643058899881786}
2026-08-24 12:23:46,346 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6924864480582956, 'aupr_all': 0.49922185597215113, 'auroc_unknown': 0.4356154236681564, 'aupr_unknown': 0.038744928897303556, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.6924864480582956, 'aupr_all': 0.5012304180881852, 'auroc_unknown': 0.4356154236681564, 'aupr_unknown': 0.03898395065599493}
