2026-09-07 23:33:24,456 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:33:24,456 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:33:30,453 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:54,193 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7712457033496578, 'aupr_all': 0.31366096053252746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.806006006006006} best={'auroc_all': 0.7712457033496578, 'aupr_all': 0.319595103677158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:55,004 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7653639129900557, 'aupr_all': 0.3077640474758681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012013} best={'auroc_all': 0.7712457033496578, 'aupr_all': 0.319595103677158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:55,652 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7725780005307247, 'aupr_all': 0.32458755811874873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.811111111111111} best={'auroc_all': 0.7725780005307247, 'aupr_all': 0.32458755811874873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:56,640 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7689754741158115, 'aupr_all': 0.3287977074665798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8009009009009009} best={'auroc_all': 0.7725780005307247, 'aupr_all': 0.3287977074665798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:57,368 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7759850545231892, 'aupr_all': 0.3259139749679989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156156} best={'auroc_all': 0.7759850545231892, 'aupr_all': 0.3287977074665798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:35:57,953 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7665406195436799, 'aupr_all': 0.33439808180086167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.806006006006006} best={'auroc_all': 0.7759850545231892, 'aupr_all': 0.33439808180086167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:00,068 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7699129544330487, 'aupr_all': 0.34267989734715565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8054054054054054} best={'auroc_all': 0.7759850545231892, 'aupr_all': 0.34267989734715565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:00,792 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7676716362738993, 'aupr_all': 0.3305584922879658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954954954954956} best={'auroc_all': 0.7759850545231892, 'aupr_all': 0.34267989734715565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:02,271 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7776971967615466, 'aupr_all': 0.3434051731100806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024025} best={'auroc_all': 0.7776971967615466, 'aupr_all': 0.3434051731100806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:03,011 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7718296038046975, 'aupr_all': 0.3459151651596131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.794894894894895} best={'auroc_all': 0.7776971967615466, 'aupr_all': 0.3459151651596131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:03,791 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7681326001278282, 'aupr_all': 0.32752676641175027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.797897897897898} best={'auroc_all': 0.7776971967615466, 'aupr_all': 0.3459151651596131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:04,318 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.774519043621649, 'aupr_all': 0.3423158023832171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8312312312312312} best={'auroc_all': 0.7776971967615466, 'aupr_all': 0.3459151651596131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:05,262 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7795627354832848, 'aupr_all': 0.3506059419159611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7780780780780782} best={'auroc_all': 0.7795627354832848, 'aupr_all': 0.3506059419159611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:05,871 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7785991190382524, 'aupr_all': 0.3572289701715845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891893} best={'auroc_all': 0.7795627354832848, 'aupr_all': 0.3572289701715845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:06,434 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7744365696183841, 'aupr_all': 0.34458112945861186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8120120120120121} best={'auroc_all': 0.7795627354832848, 'aupr_all': 0.3572289701715845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:08,658 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7721926055796309, 'aupr_all': 0.35150250324153953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8183183183183184} best={'auroc_all': 0.7795627354832848, 'aupr_all': 0.3572289701715845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:09,976 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7714232999513674, 'aupr_all': 0.3484852341025053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7966966966966967} best={'auroc_all': 0.7795627354832848, 'aupr_all': 0.3572289701715845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:10,995 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012012} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:11,627 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7754956958637544, 'aupr_all': 0.36147992912582305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8126126126126126} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:12,164 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7693036922540003, 'aupr_all': 0.35343128410012914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930930930930931} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:12,939 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7781207956327757, 'aupr_all': 0.3652943962350322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177177} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:13,888 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7758115880750077, 'aupr_all': 0.34162474153552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8255255255255256} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:14,368 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7760016396709506, 'aupr_all': 0.3705288584163546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7963963963963965} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:15,261 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7791999273092978, 'aupr_all': 0.37068656696932584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7981981981981983} best={'auroc_all': 0.7814046548895339, 'aupr_all': 0.3712636590741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:15,918 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7874724957588486, 'aupr_all': 0.38658448030009407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7831831831831833} best={'auroc_all': 0.7874724957588486, 'aupr_all': 0.38658448030009407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:16,952 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7925354186478497, 'aupr_all': 0.39375005186035694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7897897897897899} best={'auroc_all': 0.7925354186478497, 'aupr_all': 0.39375005186035694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:17,982 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7885407857823595, 'aupr_all': 0.402529280792372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8075075075075075} best={'auroc_all': 0.7925354186478497, 'aupr_all': 0.402529280792372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:18,866 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7864344074830121, 'aupr_all': 0.3910524664101113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.796996996996997} best={'auroc_all': 0.7925354186478497, 'aupr_all': 0.402529280792372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:19,576 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7957226064985901, 'aupr_all': 0.3974677207143898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8318318318318317} best={'auroc_all': 0.7957226064985901, 'aupr_all': 0.402529280792372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:20,496 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7933366684323073, 'aupr_all': 0.3953244982886285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300300300300301} best={'auroc_all': 0.7957226064985901, 'aupr_all': 0.402529280792372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:22,120 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7977940075602461, 'aupr_all': 0.4120964488878478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243242} best={'auroc_all': 0.7977940075602461, 'aupr_all': 0.4120964488878478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:22,939 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7994680104121171, 'aupr_all': 0.42215364343422657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.7994680104121171, 'aupr_all': 0.42215364343422657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:23,681 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7941512766820824, 'aupr_all': 0.4187577837239362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8105105105105106} best={'auroc_all': 0.7994680104121171, 'aupr_all': 0.42215364343422657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:24,479 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8007995977230464, 'aupr_all': 0.4201112380444018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8303303303303303} best={'auroc_all': 0.8007995977230464, 'aupr_all': 0.42215364343422657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:26,397 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7916580191577172, 'aupr_all': 0.40798027799632786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.8007995977230464, 'aupr_all': 0.42215364343422657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:26,963 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.807873260043759, 'aupr_all': 0.4253311448570275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8183183183183185} best={'auroc_all': 0.807873260043759, 'aupr_all': 0.4253311448570275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:28,152 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8044693682000895, 'aupr_all': 0.4317878638483817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8060060060060059} best={'auroc_all': 0.807873260043759, 'aupr_all': 0.4317878638483817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:28,743 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8009266644776852, 'aupr_all': 0.42127406208844137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234234234234236} best={'auroc_all': 0.807873260043759, 'aupr_all': 0.4317878638483817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:29,029 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8114990185722679, 'aupr_all': 0.4479912498899409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7915915915915916} best={'auroc_all': 0.8114990185722679, 'aupr_all': 0.4479912498899409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:29,440 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8090317681083999, 'aupr_all': 0.4504144351771576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.815015015015015} best={'auroc_all': 0.8114990185722679, 'aupr_all': 0.4504144351771576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:29,746 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8182065815029009, 'aupr_all': 0.46274436619427955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8243243243243243} best={'auroc_all': 0.8182065815029009, 'aupr_all': 0.46274436619427955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:30,107 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8160625800862582, 'aupr_all': 0.4776555623595739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8306306306306306} best={'auroc_all': 0.8182065815029009, 'aupr_all': 0.4776555623595739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:30,448 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8186697395008916, 'aupr_all': 0.48719709065890193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.8186697395008916, 'aupr_all': 0.48719709065890193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:30,662 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8243809028928629, 'aupr_all': 0.5125431846482147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513515} best={'auroc_all': 0.8243809028928629, 'aupr_all': 0.5125431846482147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:31,092 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8235575180668404, 'aupr_all': 0.5062475279140751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.8243809028928629, 'aupr_all': 0.5125431846482147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:31,484 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8295364315680025, 'aupr_all': 0.5065744091853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561561561561563} best={'auroc_all': 0.8295364315680025, 'aupr_all': 0.5125431846482147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:32,236 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8247904979622855, 'aupr_all': 0.5098480009150355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414414414414415} best={'auroc_all': 0.8295364315680025, 'aupr_all': 0.5125431846482147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:32,615 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8238413370546017, 'aupr_all': 0.5288540827038791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8087087087087087} best={'auroc_all': 0.8295364315680025, 'aupr_all': 0.5288540827038791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:33,159 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8305714222286927, 'aupr_all': 0.5326459303198855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8318318318318318} best={'auroc_all': 0.8305714222286927, 'aupr_all': 0.5326459303198855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:33,798 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8359755990529557, 'aupr_all': 0.531875097179638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8195195195195195} best={'auroc_all': 0.8359755990529557, 'aupr_all': 0.5326459303198855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:34,398 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8356851976330091, 'aupr_all': 0.5470653065819783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390390390390391} best={'auroc_all': 0.8359755990529557, 'aupr_all': 0.5470653065819783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:35,462 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8398802720119114, 'aupr_all': 0.5589523581641683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8174174174174175} best={'auroc_all': 0.8398802720119114, 'aupr_all': 0.5589523581641683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:36,818 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8435690153817242, 'aupr_all': 0.5689195808919014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8288288288288289} best={'auroc_all': 0.8435690153817242, 'aupr_all': 0.5689195808919014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:37,421 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8475652615884364, 'aupr_all': 0.5704328381153082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273273} best={'auroc_all': 0.8475652615884364, 'aupr_all': 0.5704328381153082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:38,731 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.839804832176374, 'aupr_all': 0.5609071066346556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405405} best={'auroc_all': 0.8475652615884364, 'aupr_all': 0.5704328381153082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:39,336 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8501329909436058, 'aupr_all': 0.5725867717389073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8306306306306306} best={'auroc_all': 0.8501329909436058, 'aupr_all': 0.5725867717389073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:40,127 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8528785105014316, 'aupr_all': 0.5732182526777483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8345345345345344} best={'auroc_all': 0.8528785105014316, 'aupr_all': 0.5732182526777483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:41,436 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8435226802218305, 'aupr_all': 0.5582538768173764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453453453453453} best={'auroc_all': 0.8528785105014316, 'aupr_all': 0.5732182526777483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:42,147 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8527023336399973, 'aupr_all': 0.576638180310381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8315315315315315} best={'auroc_all': 0.8528785105014316, 'aupr_all': 0.576638180310381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:43,505 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8511599794318355, 'aupr_all': 0.5863180996737031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.882882882882883} best={'auroc_all': 0.8528785105014316, 'aupr_all': 0.5863180996737031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:44,440 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.858019970841116, 'aupr_all': 0.6037087359047592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.858019970841116, 'aupr_all': 0.6037087359047592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:44,819 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8672733216863002, 'aupr_all': 0.6256119466135622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447447447447448} best={'auroc_all': 0.8672733216863002, 'aupr_all': 0.6256119466135622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:45,568 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8635801900283638, 'aupr_all': 0.6185009862006093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654657} best={'auroc_all': 0.8672733216863002, 'aupr_all': 0.6256119466135622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:46,236 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.866195803351, 'aupr_all': 0.6150847038267198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552552552552553} best={'auroc_all': 0.8672733216863002, 'aupr_all': 0.6256119466135622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:46,586 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8524867912527477, 'aupr_all': 0.6063991762323537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8696696696696699} best={'auroc_all': 0.8672733216863002, 'aupr_all': 0.6256119466135622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:47,074 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8625579124965023, 'aupr_all': 0.6274461553498273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8567567567567568} best={'auroc_all': 0.8672733216863002, 'aupr_all': 0.6274461553498273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:47,528 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.868767985527942, 'aupr_all': 0.6473120552860211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750752} best={'auroc_all': 0.868767985527942, 'aupr_all': 0.6473120552860211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:47,988 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8704507649560604, 'aupr_all': 0.6661877034254308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.8704507649560604, 'aupr_all': 0.6661877034254308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:48,351 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8732280350691337, 'aupr_all': 0.6682635079780456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501503} best={'auroc_all': 0.8732280350691337, 'aupr_all': 0.6682635079780456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:36:49,011 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.878497078432648, 'aupr_all': 0.6921444277433346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8441441441441443} best={'auroc_all': 0.878497078432648, 'aupr_all': 0.6921444277433346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
