2026-09-01 07:18:34,355 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 07:56:42,828 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9835941653285696, 'aupr_all': 0.9566797503833779, 'auroc_unknown': 0.9845995058968593, 'aupr_unknown': 0.9545094984814033, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9835941653285696, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:56:54,672 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9829444548957341, 'aupr_all': 0.9536948293764137, 'auroc_unknown': 0.984407486505307, 'aupr_unknown': 0.9513143098183038, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9835941653285696, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:57:06,265 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9818349970815604, 'aupr_all': 0.9500416294121992, 'auroc_unknown': 0.9832144758026957, 'aupr_unknown': 0.946867580592008, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9835941653285696, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:57:17,953 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.982364069477721, 'aupr_all': 0.9509457211873911, 'auroc_unknown': 0.9840937820180166, 'aupr_unknown': 0.9482737277382527, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9835941653285696, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:57:29,730 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9835331931685055, 'aupr_all': 0.9564810129673091, 'auroc_unknown': 0.9849108707126353, 'aupr_unknown': 0.9545879412807536, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9835941653285696, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.98500582145756, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:57:41,334 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9591663506380189, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9585134892958571, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:57:52,937 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9834837935759373, 'aupr_all': 0.9579237607718056, 'auroc_unknown': 0.9852193303438761, 'aupr_unknown': 0.9571704243613217, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:58:04,588 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9837721326503249, 'aupr_all': 0.9565042349120927, 'auroc_unknown': 0.9853106773293593, 'aupr_unknown': 0.9551444339679243, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:58:16,256 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9827964033048971, 'aupr_all': 0.9488633179408774, 'auroc_unknown': 0.9842350604766277, 'aupr_unknown': 0.9459226664928515, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:58:27,889 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9819644203344177, 'aupr_all': 0.9453883027903407, 'auroc_unknown': 0.9837140788347326, 'aupr_unknown': 0.9423121109004361, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:58:39,587 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9829952067676522, 'aupr_all': 0.9513016990572045, 'auroc_unknown': 0.9846744197392873, 'aupr_unknown': 0.9496776146821055, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9840094254790587, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9860598490191121, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:58:51,204 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9844967887965035, 'aupr_all': 0.9596257429711249, 'auroc_unknown': 0.9861232197428358, 'aupr_unknown': 0.9590668854035133, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9844967887965035, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9861232197428358, 'aupr_unknown': 0.9591684145607655}
2026-09-01 07:59:02,810 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9605143120706265, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 07:59:14,420 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9840535907386344, 'aupr_all': 0.9578822414449384, 'auroc_unknown': 0.9863050820770074, 'aupr_unknown': 0.9584029506664091, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 07:59:26,009 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9839141403803952, 'aupr_all': 0.9575201559572445, 'auroc_unknown': 0.9855601683676412, 'aupr_unknown': 0.9572407201338227, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 07:59:37,647 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9836752008985757, 'aupr_all': 0.9563693166530893, 'auroc_unknown': 0.9853048780487804, 'aupr_unknown': 0.9556806011155805, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 07:59:49,348 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.98298922730114, 'aupr_all': 0.9533277452925393, 'auroc_unknown': 0.9847980009669163, 'aupr_unknown': 0.952247887932537, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:00:00,937 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9829094428195115, 'aupr_all': 0.9532473159234356, 'auroc_unknown': 0.9846011469934666, 'aupr_unknown': 0.9516893134157866, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:00:12,570 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9837750671885056, 'aupr_all': 0.9570529068001624, 'auroc_unknown': 0.9852614333426476, 'aupr_unknown': 0.9562474226545677, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:00:24,301 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9838806737662866, 'aupr_all': 0.9557680407118031, 'auroc_unknown': 0.9852024980151601, 'aupr_unknown': 0.9545519543076888, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:00:35,912 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9834012309421754, 'aupr_all': 0.9565143989134545, 'auroc_unknown': 0.9850416594591479, 'aupr_unknown': 0.9556121918920448, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:00:47,506 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9830774198326027, 'aupr_all': 0.9549675645339412, 'auroc_unknown': 0.9842032032431618, 'aupr_unknown': 0.9530907952008368, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:00:59,140 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9827029764404419, 'aupr_all': 0.9508846716390058, 'auroc_unknown': 0.9842154671137546, 'aupr_unknown': 0.9489583451413809, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:01:10,753 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9821776113135186, 'aupr_all': 0.94959466253337, 'auroc_unknown': 0.983620425443207, 'aupr_unknown': 0.9472946087300413, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:01:22,370 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9823295725555367, 'aupr_all': 0.9500949202043479, 'auroc_unknown': 0.9838616222905275, 'aupr_unknown': 0.9482614785857882, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:01:34,075 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9829127545240414, 'aupr_all': 0.9514527111247204, 'auroc_unknown': 0.9847409839483011, 'aupr_unknown': 0.9504263816718328, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:01:45,649 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9831052749473692, 'aupr_all': 0.9536500119606586, 'auroc_unknown': 0.984946032316297, 'aupr_unknown': 0.9527824163777858, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:01:57,250 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9831469748269059, 'aupr_all': 0.9544373839512847, 'auroc_unknown': 0.9851257213063128, 'aupr_unknown': 0.9539165775550225, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:02:08,836 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9829177220808359, 'aupr_all': 0.9531864964434897, 'auroc_unknown': 0.9846778017289174, 'aupr_unknown': 0.9518809337492498, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:02:20,746 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9823370606874453, 'aupr_all': 0.9525763526100456, 'auroc_unknown': 0.9841669771444033, 'aupr_unknown': 0.9515571135600878, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:02:32,331 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9829622921042984, 'aupr_all': 0.9522042526405872, 'auroc_unknown': 0.9846513556788596, 'aupr_unknown': 0.9508059277913382, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:02:44,074 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9828992869256203, 'aupr_all': 0.9528319408801216, 'auroc_unknown': 0.9848720720840598, 'aupr_unknown': 0.9519377987989154, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:02:55,664 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9833781410022596, 'aupr_all': 0.9527161127157079, 'auroc_unknown': 0.9850945182937918, 'aupr_unknown': 0.9510966142136859, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:03:07,278 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9832764256773011, 'aupr_all': 0.9542352428667922, 'auroc_unknown': 0.9849477399438479, 'aupr_unknown': 0.9527366180511477, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:03:18,889 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9825961739693585, 'aupr_all': 0.9525169236200868, 'auroc_unknown': 0.9840564692471802, 'aupr_unknown': 0.9505954294321768, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:03:30,481 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9830765827072909, 'aupr_all': 0.9491878417926977, 'auroc_unknown': 0.9846264065750314, 'aupr_unknown': 0.9465954137196342, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:03:42,119 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9830786709209803, 'aupr_all': 0.949936729237085, 'auroc_unknown': 0.9846571993134007, 'aupr_unknown': 0.9472811001705972, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:03:53,821 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9825890170079025, 'aupr_all': 0.9485448734925358, 'auroc_unknown': 0.9838938897981451, 'aupr_unknown': 0.9455050822180202, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:04:05,426 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9818175830352416, 'aupr_all': 0.9483931411619411, 'auroc_unknown': 0.9832426627457764, 'aupr_unknown': 0.945507691588098, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:04:17,099 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9819756801298188, 'aupr_all': 0.9465585176088983, 'auroc_unknown': 0.9836127300307373, 'aupr_unknown': 0.9437449162850636, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:04:28,690 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9820040136019065, 'aupr_all': 0.9505847112766987, 'auroc_unknown': 0.9833634274967954, 'aupr_unknown': 0.9476878388960737, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:04:40,396 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9830162452905951, 'aupr_all': 0.9508992835151513, 'auroc_unknown': 0.9844870131598206, 'aupr_unknown': 0.9483694361860476, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:04:52,129 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9825431682985244, 'aupr_all': 0.9488369134320418, 'auroc_unknown': 0.9838310069680075, 'aupr_unknown': 0.9458192280120208, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:05:03,729 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9830156473439439, 'aupr_all': 0.9528272801222772, 'auroc_unknown': 0.984282197650127, 'aupr_unknown': 0.9504408376464972, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:05:15,410 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9820317399281635, 'aupr_all': 0.9479487351282332, 'auroc_unknown': 0.9835109376871183, 'aupr_unknown': 0.9449373940174325, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:05:27,002 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9820240678126696, 'aupr_all': 0.9500043631919196, 'auroc_unknown': 0.9834220745235274, 'aupr_unknown': 0.947185884809807, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:05:38,588 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.982476529444043, 'aupr_all': 0.9491718035147155, 'auroc_unknown': 0.9841400210237783, 'aupr_unknown': 0.9467016704755364, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:05:50,171 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9828089325870346, 'aupr_all': 0.9518342205377482, 'auroc_unknown': 0.9844595026146662, 'aupr_unknown': 0.9500446100925639, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:06:01,912 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.98340080777993, 'aupr_all': 0.9519584175117709, 'auroc_unknown': 0.9855346870162646, 'aupr_unknown': 0.9505081916559974, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:06:13,560 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9834339064268686, 'aupr_all': 0.953726772780799, 'auroc_unknown': 0.9852222244399202, 'aupr_unknown': 0.952572239657652, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:06:25,267 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.983402509628091, 'aupr_all': 0.9541580274851009, 'auroc_unknown': 0.985316798176165, 'aupr_unknown': 0.9530636264123117, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:06:36,931 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.982695221532335, 'aupr_all': 0.9516356634926177, 'auroc_unknown': 0.9847407510899986, 'aupr_unknown': 0.9507472223457949, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:06:48,701 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9825906636609882, 'aupr_all': 0.9504965407086197, 'auroc_unknown': 0.9846829467885513, 'aupr_unknown': 0.949315413529174, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:07:00,310 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9830371274274908, 'aupr_all': 0.9515386513095846, 'auroc_unknown': 0.9850429124585846, 'aupr_unknown': 0.9504232572400781, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:07:12,045 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.982347455759997, 'aupr_all': 0.9475801100428378, 'auroc_unknown': 0.9841069440563475, 'aupr_unknown': 0.9454830038991823, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:07:23,686 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9823406575665318, 'aupr_all': 0.950413546578101, 'auroc_unknown': 0.9842278640462345, 'aupr_unknown': 0.9484759521892295, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:07:35,259 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9826255009528051, 'aupr_all': 0.9495718253778068, 'auroc_unknown': 0.9845128936968583, 'aupr_unknown': 0.947878720285881, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:07:46,912 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9820114373395605, 'aupr_all': 0.9487797077160202, 'auroc_unknown': 0.9837870632797981, 'aupr_unknown': 0.9470836426278697, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:07:58,524 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9817953670173547, 'aupr_all': 0.9475525494539551, 'auroc_unknown': 0.9837207208405965, 'aupr_unknown': 0.9457868440961232, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:08:10,186 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9822203047044143, 'aupr_all': 0.9488394388938971, 'auroc_unknown': 0.9839412154759846, 'aupr_unknown': 0.9471314469985664, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:08:21,841 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.982194537803337, 'aupr_all': 0.950343397716461, 'auroc_unknown': 0.984322471047951, 'aupr_unknown': 0.9490387759973848, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:08:33,479 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.982158936979643, 'aupr_all': 0.9506262592381548, 'auroc_unknown': 0.9838522081620161, 'aupr_unknown': 0.9492884443717934, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:08:45,165 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9825095085016515, 'aupr_all': 0.9490425080758296, 'auroc_unknown': 0.9845823630904066, 'aupr_unknown': 0.948035422522995, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:08:56,788 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9822379671285728, 'aupr_all': 0.9496191336857609, 'auroc_unknown': 0.9839439765101415, 'aupr_unknown': 0.9480452884088519, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:09:08,398 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9825028298975165, 'aupr_all': 0.951158328192558, 'auroc_unknown': 0.9846809841257168, 'aupr_unknown': 0.9504833817851704, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:09:20,049 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.981248843778158, 'aupr_all': 0.9471392231136807, 'auroc_unknown': 0.9834582119143613, 'aupr_unknown': 0.9460955137253314, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
2026-09-01 08:09:31,697 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9824089246757404, 'aupr_all': 0.9491201045531195, 'auroc_unknown': 0.9845618715597958, 'aupr_unknown': 0.9478442738059569, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9846257980862948, 'aupr_all': 0.9607298335127297, 'auroc_unknown': 0.9864346732665362, 'aupr_unknown': 0.9604041879879308}
