2026-09-07 02:17:16,182 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:16,182 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:17:20,237 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:18,335 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9354094324446276, 'aupr_all': 0.7978610611215428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.95015015015015} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:19,463 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9341204373419572, 'aupr_all': 0.7960862527837133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501503} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:20,444 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9306174863472613, 'aupr_all': 0.7942971513618491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:21,456 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9331852157024307, 'aupr_all': 0.7949323548860434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384383} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:22,481 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9343942536141424, 'aupr_all': 0.799244169277678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:23,488 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9311939008990312, 'aupr_all': 0.7954841453053885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:24,494 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9297236307766652, 'aupr_all': 0.7972534828720871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8011134160713159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:25,443 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.931577682508903, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:26,375 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9297111112487828, 'aupr_all': 0.7979905678771642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:27,317 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9268267798122226, 'aupr_all': 0.7914051567299204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:28,172 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9302456434624315, 'aupr_all': 0.7917324445829251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9354094324446276, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,055 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9404656438341455, 'aupr_all': 0.8003999444676655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9404656438341455, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:29,951 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9402941133954302, 'aupr_all': 0.8036344947544631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9404656438341455, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:30,816 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9415014088986222, 'aupr_all': 0.8037351511635408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9415014088986222, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:31,683 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9342355653715537, 'aupr_all': 0.7946471858029275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9415014088986222, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:32,562 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.933620753298702, 'aupr_all': 0.7929637172244814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9415014088986222, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:33,440 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9426961203402834, 'aupr_all': 0.803510824417634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432432} best={'auroc_all': 0.9426961203402834, 'aupr_all': 0.8043015024408732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:34,359 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9410912330263596, 'aupr_all': 0.8084264057293731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9426961203402834, 'aupr_all': 0.8084264057293731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:35,253 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9429421226098027, 'aupr_all': 0.8105889252799546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9429421226098027, 'aupr_all': 0.8105889252799546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:36,109 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9430007836966319, 'aupr_all': 0.80285122355718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9771771771771771} best={'auroc_all': 0.9430007836966319, 'aupr_all': 0.8105889252799546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,031 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9421433251040023, 'aupr_all': 0.8093773017950914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9430007836966319, 'aupr_all': 0.8105889252799546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:37,927 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9426468811661899, 'aupr_all': 0.8075530867023349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9430007836966319, 'aupr_all': 0.8105889252799546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:38,837 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9437941603759266, 'aupr_all': 0.8133800383490037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9437941603759266, 'aupr_all': 0.8133800383490037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:39,737 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.946959277718751, 'aupr_all': 0.8141833035712255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.946959277718751, 'aupr_all': 0.8141833035712255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:40,654 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9431918032973081, 'aupr_all': 0.80931719517161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.946959277718751, 'aupr_all': 0.8141833035712255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:41,647 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9425965449200661, 'aupr_all': 0.8063515234407113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.946959277718751, 'aupr_all': 0.8141833035712255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:42,732 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9423021424138888, 'aupr_all': 0.8085551460439232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.946959277718751, 'aupr_all': 0.8141833035712255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:43,831 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8132302963363685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8141833035712255, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:44,963 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9463622123993405, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:46,074 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9461922307681981, 'aupr_all': 0.8107003285700859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612614} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:47,300 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9411270492014865, 'aupr_all': 0.8079934319213817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:48,561 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9382956353570052, 'aupr_all': 0.7946986923072578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:49,769 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9383897254170681, 'aupr_all': 0.8045854933618607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:51,052 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9441399316666099, 'aupr_all': 0.8094757256762062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:52,241 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9454864907840786, 'aupr_all': 0.8098920820172414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:53,390 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9446031541982496, 'aupr_all': 0.8122803236504123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:54,568 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9446412290510868, 'aupr_all': 0.8097221226757675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:55,792 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9432673076664942, 'aupr_all': 0.8077424970046402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:57,005 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.94088950083997, 'aupr_all': 0.8049887569281242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:58,326 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9382425886976284, 'aupr_all': 0.8039380097973078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:21:59,759 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9370919537381504, 'aupr_all': 0.8043264397068532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:00,931 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9405405028668428, 'aupr_all': 0.8046846075228983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:02,243 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9411898404418438, 'aupr_all': 0.810440928704503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:03,408 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9394454959126969, 'aupr_all': 0.8033519354126534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:04,703 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9402121556613565, 'aupr_all': 0.8061770049137761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:05,884 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9445945066892999, 'aupr_all': 0.8118227842850174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:06,869 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.941837500141974, 'aupr_all': 0.8098463256768109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:07,826 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9393244307874035, 'aupr_all': 0.8069742627494929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:08,794 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9363014165394062, 'aupr_all': 0.7974564815270825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:09,797 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9403931080128075, 'aupr_all': 0.7980129393540594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639641} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:10,859 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9427882098572309, 'aupr_all': 0.8067442618531833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:11,817 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9444660847280345, 'aupr_all': 0.8099725020597328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:12,756 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9458094171630596, 'aupr_all': 0.813253762471573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:13,672 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.945749917138795, 'aupr_all': 0.8078670217022894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:14,711 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.942403976511817, 'aupr_all': 0.8069195981662619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:15,683 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9431144919859534, 'aupr_all': 0.8032103350715312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.955855855855856} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:16,621 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9403059875868235, 'aupr_all': 0.8022937347361593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600601} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:17,594 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9406636330689002, 'aupr_all': 0.806874345924883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:18,594 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9443278536521398, 'aupr_all': 0.8068308228697938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:19,512 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9425191045414135, 'aupr_all': 0.8105548423431775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:20,459 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9430117544169412, 'aupr_all': 0.8071500235531326, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:21,435 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9442804859538642, 'aupr_all': 0.8065511013238251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:22,441 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9408378739208684, 'aupr_all': 0.8036734378419406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9472718787139114, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:23,352 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8156654635756643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:24,315 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.946253795869227, 'aupr_all': 0.8109250010814089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:25,334 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9482930591737421, 'aupr_all': 0.8140902717341523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:26,334 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.945842264790338, 'aupr_all': 0.8156267178169961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:27,958 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9457543699605673, 'aupr_all': 0.814651802744151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:29,575 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9437385969042434, 'aupr_all': 0.8126636658389681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:22:31,238 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.946037479078191, 'aupr_all': 0.8087096295092168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9489817622745582, 'aupr_all': 0.8164103367137128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
