2026-09-11 20:46:11,263 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 20:46:11,264 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 20:46:27,125 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47777777777777775} best={'auroc_all': 0.45617429557650235, 'aupr_all': 0.056339252200674005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:10,371 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8809964666536566, 'aupr_all': 0.7234944680819052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.8835925908143323, 'aupr_all': 0.7234944680819052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:14,853 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8912912615244191, 'aupr_all': 0.7254155824431056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.8912912615244191, 'aupr_all': 0.7254155824431056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:18,049 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8875604422155383, 'aupr_all': 0.7116120976875885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.8912912615244191, 'aupr_all': 0.7254155824431056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:19,418 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8875649595709597, 'aupr_all': 0.7199210011556609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.8912912615244191, 'aupr_all': 0.7254155824431056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:27,801 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8920921886406321, 'aupr_all': 0.7231236216686127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.8920921886406321, 'aupr_all': 0.7254155824431056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:31,084 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9014341441857248, 'aupr_all': 0.7312566694552965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867869} best={'auroc_all': 0.9014341441857248, 'aupr_all': 0.7312566694552965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:33,720 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.895185738166852, 'aupr_all': 0.7313939368421739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9132132132132132} best={'auroc_all': 0.9014341441857248, 'aupr_all': 0.7313939368421739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:35,832 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7492229682348192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7492229682348192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:37,202 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8967228006158059, 'aupr_all': 0.7434348077234669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7492229682348192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:38,168 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8955600978639877, 'aupr_all': 0.7441408967091158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222223} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7492229682348192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:40,940 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.899703867992033, 'aupr_all': 0.7468547417235604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726727} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7492229682348192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:43,658 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8978680147487783, 'aupr_all': 0.7505339540698626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7505339540698626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:45,202 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8965525608500681, 'aupr_all': 0.7502284199031284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7505339540698626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:47,800 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9044698715625508, 'aupr_all': 0.7504639644487658, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7505339540698626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:49,102 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8994329557340471, 'aupr_all': 0.7494537614319606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7505339540698626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:50,043 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9035681428867915, 'aupr_all': 0.7518229969717957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.918918918918919} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7518229969717957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:53,495 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9054894386811594, 'aupr_all': 0.7486536751211711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8933933933933934} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7518229969717957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:57:57,541 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9005950131493762, 'aupr_all': 0.7443385652652194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9045045045045045} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7518229969717957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:01,470 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8972008658866871, 'aupr_all': 0.7518134900077228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7518229969717957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:04,075 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9041745010516402, 'aupr_all': 0.7513033481493581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7518229969717957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:05,050 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8978603997782106, 'aupr_all': 0.7570398330969166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966968} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7570398330969166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:07,126 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9060268749090075, 'aupr_all': 0.7601210027204118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7601210027204118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:08,613 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9051944553721424, 'aupr_all': 0.7610088458832623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7610088458832623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:08,956 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8975201783813309, 'aupr_all': 0.7549885579961476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7610088458832623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:12,767 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9067393263926105, 'aupr_all': 0.7524767875192834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7610088458832623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:22,474 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9070474100323493, 'aupr_all': 0.756351050038378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7610088458832623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:29,197 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9074994037090843, 'aupr_all': 0.7690205222563684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9387387387387388} best={'auroc_all': 0.9075648408290458, 'aupr_all': 0.7690205222563684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:33,807 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9095438297055097, 'aupr_all': 0.7700346242849218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9095438297055097, 'aupr_all': 0.7700346242849218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:38,895 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9116286537661322, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219219219219219} best={'auroc_all': 0.9116286537661322, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:41,648 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9116322031168205, 'aupr_all': 0.7692124118950417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.9116322031168205, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:43,503 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.90938520599657, 'aupr_all': 0.7683950639645503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9116322031168205, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:45,623 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9116038728449634, 'aupr_all': 0.7690039321140568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9116322031168205, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:49,634 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9150520993054115, 'aupr_all': 0.7676174601495452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.9150520993054115, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:51,444 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9093775910260025, 'aupr_all': 0.7705899039953852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.921021021021021} best={'auroc_all': 0.9150520993054115, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:54,456 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9143370019422048, 'aupr_all': 0.7728191679655553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405406} best={'auroc_all': 0.9150520993054115, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:58:55,482 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9121904837132558, 'aupr_all': 0.7720726957763248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024024} best={'auroc_all': 0.9150520993054115, 'aupr_all': 0.774330797985738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:01,747 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9167577881788811, 'aupr_all': 0.7768295631102068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234234} best={'auroc_all': 0.9167577881788811, 'aupr_all': 0.7768295631102068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:08,034 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9151679372051457, 'aupr_all': 0.7768203411170556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.9167577881788811, 'aupr_all': 0.7768295631102068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:13,775 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9140642827420502, 'aupr_all': 0.7765721769950071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9167577881788811, 'aupr_all': 0.7768295631102068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:17,616 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9153686368531535, 'aupr_all': 0.7776954135218032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9167577881788811, 'aupr_all': 0.7776954135218032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:20,756 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9124740445664217, 'aupr_all': 0.7751502572653869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9167577881788811, 'aupr_all': 0.7776954135218032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:23,402 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.920968350633514, 'aupr_all': 0.7805520564494617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7805520564494617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:25,990 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9146960671645565, 'aupr_all': 0.775590953722804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7805520564494617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:27,241 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9184659938646569, 'aupr_all': 0.7819421677316599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255255255255255} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7819421677316599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:28,327 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9192905402963591, 'aupr_all': 0.781901815990106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7819421677316599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:31,925 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9209382779531373, 'aupr_all': 0.7837619590380953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7837619590380953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:37,867 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9200888860666174, 'aupr_all': 0.7842041749062191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7842041749062191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:44,414 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9191217848045456, 'aupr_all': 0.7823717170114207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7842041749062191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:49,749 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9196329558373009, 'aupr_all': 0.7854047273182498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.920968350633514, 'aupr_all': 0.7854047273182498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:54,047 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9210939331142287, 'aupr_all': 0.7843620181616799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.9210939331142287, 'aupr_all': 0.7854047273182498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 20:59:59,938 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.923279558734397, 'aupr_all': 0.785049809009495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7854047273182498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:04,183 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9191817365643524, 'aupr_all': 0.7858318893255343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7858318893255343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:11,530 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9186703073970017, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:17,264 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9180489774256133, 'aupr_all': 0.7852547599790899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:23,158 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9215019148424295, 'aupr_all': 0.7823689960104682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:26,368 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9169655865282652, 'aupr_all': 0.7793102050454846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9237237237237237} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:29,321 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9212192574603478, 'aupr_all': 0.7836153649193088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:31,196 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9200319673883077, 'aupr_all': 0.7846958587077001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231231} best={'auroc_all': 0.923279558734397, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:32,359 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.923400236657797, 'aupr_all': 0.7860380671403896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:37,998 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9184113983977069, 'aupr_all': 0.7822671011815493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:41,658 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9185223317401267, 'aupr_all': 0.7807625317308006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:43,547 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9158829700347035, 'aupr_all': 0.7785432193458405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:44,667 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9220732957695871, 'aupr_all': 0.7862369233020686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:46,286 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.919373530568815, 'aupr_all': 0.7810873857256034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234234234234233} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:48,694 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9221873267271528, 'aupr_all': 0.7835275334350269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147147147147148} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:50,602 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9167855376478982, 'aupr_all': 0.7812628044433555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465467} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:00:54,555 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9190495071178032, 'aupr_all': 0.7859669084437071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:02,223 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9211214244486502, 'aupr_all': 0.7859713856772145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:10,814 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9153495348930858, 'aupr_all': 0.7781411518393455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 21:01:16,470 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9199781463251442, 'aupr_all': 0.780946263735074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.923400236657797, 'aupr_all': 0.7871935982532527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
