2026-09-07 04:29:25,649 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,649 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:25,946 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=20', 'sim_topk_frac=0.0'], 'tag': 'T_warmup20', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:25,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 20, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:29,660 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6414414414414413} best={'auroc_all': 0.6753378594653309, 'aupr_all': 0.1263057526854898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,236 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.927152481138105, 'aupr_all': 0.8132844653841695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966966966966967} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:14,792 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9326260961685598, 'aupr_all': 0.8097153997604246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.815039450771183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,225 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9315852329458216, 'aupr_all': 0.8082934296136828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:15,947 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9293900563456194, 'aupr_all': 0.8145618436639259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.815039450771183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:16,233 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9335620922118728, 'aupr_all': 0.8141462158943286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9747747747747748} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,169 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.933154045950023, 'aupr_all': 0.8156192358543455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510511} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8156192358543455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:17,282 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9365849773925721, 'aupr_all': 0.8188626161301253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,289 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9343929629411649, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:18,309 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9373697065629172, 'aupr_all': 0.8151334130347134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651653} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,283 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9409550670272292, 'aupr_all': 0.8106940009845575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9750750750750751} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:19,467 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9310468287132404, 'aupr_all': 0.8100506317660273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,302 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9380349194155418, 'aupr_all': 0.8177181798482079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:20,646 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9340961726899794, 'aupr_all': 0.8138605898254786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,305 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9326168033231216, 'aupr_all': 0.814490714332719, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642641} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:21,810 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9334057917142926, 'aupr_all': 0.8149828102864056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:22,390 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9254697017099868, 'aupr_all': 0.8085877756770619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,139 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9355110729416088, 'aupr_all': 0.8128133725712985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:23,506 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9166820256750994, 'aupr_all': 0.8048509954030585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,365 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9319564950278114, 'aupr_all': 0.81586912767404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:24,691 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9168525235754326, 'aupr_all': 0.8094300817526039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,500 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9329250160301584, 'aupr_all': 0.8148884756522266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657659} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:25,695 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.914267047466822, 'aupr_all': 0.8087403557224918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,604 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9350437202564412, 'aupr_all': 0.8166201157115577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672672} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:26,783 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9144988523335884, 'aupr_all': 0.802474394532956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,779 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9175591670306366, 'aupr_all': 0.8063193318281844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:27,798 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9295595217075707, 'aupr_all': 0.8144316777607673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,905 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9217414637470611, 'aupr_all': 0.806222749259861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:28,991 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9352437100343112, 'aupr_all': 0.8146796526426832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:29,969 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9229336583764159, 'aupr_all': 0.8098076177763105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567569} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:30,083 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9294898899004322, 'aupr_all': 0.8113502381155634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,012 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9245161525141794, 'aupr_all': 0.8069347949029779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:31,274 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9265372173297113, 'aupr_all': 0.814536081263479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,006 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9280746669805583, 'aupr_all': 0.810210165937264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:32,446 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9244640738595356, 'aupr_all': 0.8094948248724634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,080 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9247710604272437, 'aupr_all': 0.8054794487515127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9804804804804804} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:33,615 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9314077008777608, 'aupr_all': 0.814115215530748, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.8175445755196568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,153 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9325774377973065, 'aupr_all': 0.8100202798073648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:34,802 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9374261089720357, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,193 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9362229436223719, 'aupr_all': 0.821208531209056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:35,846 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9364387441442167, 'aupr_all': 0.8196548483834435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.93899763238949, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:36,169 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9396203821011536, 'aupr_all': 0.8153264222956923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,013 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.939929369211977, 'aupr_all': 0.8162449590807503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.939929369211977, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:37,131 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.943708846892111, 'aupr_all': 0.8196379091356144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9804804804804805} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.822395018371328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,055 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9439381994802202, 'aupr_all': 0.8229188995477186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9753753753753753} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8229188995477186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:38,096 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9365223797531614, 'aupr_all': 0.8185861570931419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609608} best={'auroc_all': 0.939929369211977, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,046 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9446768516252673, 'aupr_all': 0.8209793734110062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96996996996997} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8229188995477186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:39,196 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9370330990503744, 'aupr_all': 0.813300066785447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.939929369211977, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,008 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9354699650072743, 'aupr_all': 0.8193837007649527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726727} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8229188995477186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,285 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.940835421642211, 'aupr_all': 0.8074287822601265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:40,946 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9323000076407839, 'aupr_all': 0.8106908586197303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8229188995477186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,285 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9378218293069499, 'aupr_all': 0.810484021823119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:41,926 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9307730769747038, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,333 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9350615315435313, 'aupr_all': 0.8151287982157035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:42,814 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9315665827212962, 'aupr_all': 0.8086451351027928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,405 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9329419238461643, 'aupr_all': 0.8148784510934455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:43,745 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9337453677746836, 'aupr_all': 0.8137152948313398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9684684684684685} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,415 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9367522486104616, 'aupr_all': 0.8194229107595258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:44,707 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9337848623677965, 'aupr_all': 0.8100887763627143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,518 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9335046572643722, 'aupr_all': 0.8130396319505244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:45,649 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9335300189883808, 'aupr_all': 0.8199271534575826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,563 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9300246157150275, 'aupr_all': 0.8087744060392743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597598} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:46,584 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9359579684600826, 'aupr_all': 0.8163346142963609, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,471 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9294642700418281, 'aupr_all': 0.8172510332003398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:47,609 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.937477413222893, 'aupr_all': 0.8143989557467459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,472 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9359500953549196, 'aupr_all': 0.8141683012832028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:48,647 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9345675264613772, 'aupr_all': 0.8179144878102136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9597597597597597} best={'auroc_all': 0.940835421642211, 'aupr_all': 0.823684246442262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:35:49,405 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9395650122304171, 'aupr_all': 0.8118092018415528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9452810156460543, 'aupr_all': 0.8250716751592634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
