2026-08-21 13:11:27,984 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 13:11:27,984 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:11:33,617 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7845553599707834, 'aupr_all': 0.5494167982067448, 'auroc_unknown': 0.7695904209567976, 'aupr_unknown': 0.4853881236111218, 'val_auc': 0.9217494089834516} best={'auroc_all': 0.7845553599707834, 'aupr_all': 0.5494167982067448, 'auroc_unknown': 0.7695904209567976, 'aupr_unknown': 0.4853881236111218}
2026-08-21 13:47:54,951 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9850743408673077, 'aupr_all': 0.961885752016034, 'auroc_unknown': 0.984730178211248, 'aupr_unknown': 0.957970020164017, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:48:06,522 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.985296767822375, 'aupr_all': 0.9602396204255945, 'auroc_unknown': 0.985061400640816, 'aupr_unknown': 0.956466142632598, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:48:18,109 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.98490510356666, 'aupr_all': 0.9565010467070068, 'auroc_unknown': 0.9847707699349628, 'aupr_unknown': 0.9523669001022628, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:48:29,788 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9848579761713661, 'aupr_all': 0.9574713692681085, 'auroc_unknown': 0.9846441358288609, 'aupr_unknown': 0.9534014727109275, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:48:41,544 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9853394520140915, 'aupr_all': 0.9594924725985454, 'auroc_unknown': 0.9850574772771855, 'aupr_unknown': 0.955655570824558, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:48:53,233 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.985383249306497, 'aupr_all': 0.959242968073666, 'auroc_unknown': 0.9852060721597111, 'aupr_unknown': 0.9554809220244078, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:49:04,883 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9856122720730858, 'aupr_all': 0.9599782606597611, 'auroc_unknown': 0.9853189040737592, 'aupr_unknown': 0.9560649320204463, 'val_auc': 0.993144208037825} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:49:16,682 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.985185558944431, 'aupr_all': 0.9615788079314319, 'auroc_unknown': 0.9852684435815281, 'aupr_unknown': 0.9582208308350721, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:49:28,342 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9857738280590607, 'aupr_all': 0.9605660548749522, 'auroc_unknown': 0.9854538778425525, 'aupr_unknown': 0.9567900935983118, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:49:39,968 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9852401744716337, 'aupr_all': 0.959476204282841, 'auroc_unknown': 0.9849262156139812, 'aupr_unknown': 0.9555510207037794, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
2026-08-21 13:49:51,697 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9854164583435865, 'aupr_all': 0.9586297412388025, 'auroc_unknown': 0.985438647143741, 'aupr_unknown': 0.9550808412000067, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.985957664457177, 'aupr_all': 0.9626587659387322, 'auroc_unknown': 0.9857166727864431, 'aupr_unknown': 0.9588245633486718}
