2026-09-09 00:19:29,482 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 00:19:29,482 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 00:19:46,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:40,950 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9034959112980703, 'aupr_all': 0.6824535802795284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555556} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:50,194 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9059601431665141, 'aupr_all': 0.6902439096267409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555556} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:47:59,743 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9008399080470105, 'aupr_all': 0.6812898025682509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8880000000000001} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:11,610 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.90476486242182, 'aupr_all': 0.6779763856596084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333332} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:20,774 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9043245654491032, 'aupr_all': 0.6858358819098067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111111} best={'auroc_all': 0.908037143410554, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:27,032 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9090458779718157, 'aupr_all': 0.6892400762714783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786666666666668} best={'auroc_all': 0.9090458779718157, 'aupr_all': 0.6934456524213215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:35,305 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9076239254575056, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704000000000001} best={'auroc_all': 0.9090458779718157, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:44,969 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9041484614483161, 'aupr_all': 0.6861210413396134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744000000000001} best={'auroc_all': 0.9090458779718157, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:52,270 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9046344049723916, 'aupr_all': 0.6872464079133602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873777777777778} best={'auroc_all': 0.9090458779718157, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:48:59,058 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9072991086730353, 'aupr_all': 0.6844570792631421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8739555555555556} best={'auroc_all': 0.9090458779718157, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:06,057 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9120019029583896, 'aupr_all': 0.6950582983035727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8463111111111111} best={'auroc_all': 0.9120019029583896, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:13,351 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9073735020356258, 'aupr_all': 0.695891636086058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8367111111111111} best={'auroc_all': 0.9120019029583896, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:20,698 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.904852713137025, 'aupr_all': 0.6883192081109583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9120019029583896, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:27,798 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9089116988003271, 'aupr_all': 0.6901028076934078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882666666666666} best={'auroc_all': 0.9120019029583896, 'aupr_all': 0.6961255054526071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:35,077 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8607111111111112} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:42,483 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.908017778953831, 'aupr_all': 0.6896663597160934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111112} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:49,958 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9073343048260268, 'aupr_all': 0.6871796295452078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8718222222222222} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:49:58,491 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9056300518885283, 'aupr_all': 0.6889790985373013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9016000000000001} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:05,167 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9101934171560443, 'aupr_all': 0.7017411967123945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8736888888888888} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:14,370 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9089767180241306, 'aupr_all': 0.6925316732346418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704000000000001} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:23,325 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9061360006956417, 'aupr_all': 0.680508388942485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:33,195 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9043208765899311, 'aupr_all': 0.6900257432896675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333333} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:41,622 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9011973248163243, 'aupr_all': 0.6696454772962972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8629333333333333} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:49,369 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9061677791082865, 'aupr_all': 0.6913120967545605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8836444444444445} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:50:59,113 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9059579988630755, 'aupr_all': 0.6870554165265116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8682666666666666} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:04,974 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9039951560760423, 'aupr_all': 0.6846920437879653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8644444444444445} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:14,126 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.900585598588631, 'aupr_all': 0.6716612087344381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8877333333333333} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:25,468 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9032639650349388, 'aupr_all': 0.68861322577684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:35,735 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9114607251353967, 'aupr_all': 0.6870852246310621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8781333333333334} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:45,305 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.910920878259366, 'aupr_all': 0.6887932405505028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8692444444444444} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:51:55,551 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.904679484638933, 'aupr_all': 0.683294143209819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888889} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:06,304 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9042594147737479, 'aupr_all': 0.6762496249039253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777778} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:16,474 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.904713234824855, 'aupr_all': 0.6940646249219486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003555555555556} best={'auroc_all': 0.9130843736244828, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:29,259 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9136602957357577, 'aupr_all': 0.6937223439560747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8518222222222221} best={'auroc_all': 0.9136602957357577, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:39,251 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9111363273527479, 'aupr_all': 0.6992908778455247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936888888888889} best={'auroc_all': 0.9136602957357577, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:52:53,755 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.906803725284397, 'aupr_all': 0.6994907614844923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8637333333333334} best={'auroc_all': 0.9136602957357577, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:53:08,594 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9094949575513362, 'aupr_all': 0.693819631705805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8963555555555556} best={'auroc_all': 0.9136602957357577, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:53:28,464 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9099561635365094, 'aupr_all': 0.7009594131315453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111112} best={'auroc_all': 0.9136602957357577, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:53:47,929 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9141051770813431, 'aupr_all': 0.697926129639786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8716444444444444} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7023192259958669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:54:08,182 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9131917613265721, 'aupr_all': 0.7093743137299157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7093743137299157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:54:25,548 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9069266982110956, 'aupr_all': 0.691431817222496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666667} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7093743137299157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:54:45,049 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9059358246294332, 'aupr_all': 0.6940268545082353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7093743137299157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:55:02,366 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9064654265001464, 'aupr_all': 0.6937274319446018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8740444444444444} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7093743137299157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:55:23,833 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9095723167895639, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666668} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:55:44,647 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9121966402166428, 'aupr_all': 0.6994439277958266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631111111111112} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:56:06,615 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9104012091965347, 'aupr_all': 0.6986931701921798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:56:35,897 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9082820869458685, 'aupr_all': 0.6902847968607333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:56:56,490 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9119668464726718, 'aupr_all': 0.70801622879994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8839111111111112} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:57:21,829 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9110024603786948, 'aupr_all': 0.6930821628454212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717333333333334} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:57:47,264 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9084813182040484, 'aupr_all': 0.6987138771322587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8926222222222222} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:58:08,031 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9075242933969716, 'aupr_all': 0.6938314695971359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8937777777777778} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:58:28,192 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.911079417046545, 'aupr_all': 0.6967354336166159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8827555555555556} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:58:48,131 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.913285420557222, 'aupr_all': 0.7108923445798004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:59:09,274 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9114152839770877, 'aupr_all': 0.70141327972351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:59:26,119 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9110954787830295, 'aupr_all': 0.6966396809540726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738666666666667} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:59:39,292 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9092176851500037, 'aupr_all': 0.694905004878667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555555} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 00:59:57,868 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9061651911558607, 'aupr_all': 0.6866974108583884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:00:18,486 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9106821129469854, 'aupr_all': 0.7045870700961094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333334} best={'auroc_all': 0.9141051770813431, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:00:40,181 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9143740858776932, 'aupr_all': 0.7041949895320603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666668} best={'auroc_all': 0.9143740858776932, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:01:06,399 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9128296533800039, 'aupr_all': 0.7107620719370445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765333333333333} best={'auroc_all': 0.9143740858776932, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:01:35,260 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.908537554821048, 'aupr_all': 0.6985982323337768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555555} best={'auroc_all': 0.9143740858776932, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:02:09,850 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9104546196051708, 'aupr_all': 0.6923096583080517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8676444444444444} best={'auroc_all': 0.9143740858776932, 'aupr_all': 0.7113778900366813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:02:48,826 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9138839030410726, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8819555555555555} best={'auroc_all': 0.9143740858776932, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:03:23,281 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9152855545063531, 'aupr_all': 0.699162331638272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519111111111111} best={'auroc_all': 0.9152855545063531, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:03:56,230 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9125311515530574, 'aupr_all': 0.6990876185766083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9152855545063531, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:04:31,455 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9124190315951035, 'aupr_all': 0.7022678847253422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848} best={'auroc_all': 0.9152855545063531, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:05:07,893 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9130951690831735, 'aupr_all': 0.7074535750193665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.9152855545063531, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:05:47,747 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9172777027737131, 'aupr_all': 0.7038659113450375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916444444444445} best={'auroc_all': 0.9172777027737131, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:06:19,350 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9214811619081535, 'aupr_all': 0.7105012784482636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8889777777777778} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 01:06:53,817 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9137148481297499, 'aupr_all': 0.6976173164387413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8901333333333333} best={'auroc_all': 0.9214811619081535, 'aupr_all': 0.719831470376126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
