2026-08-31 22:12:13,184 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 00:15:05,572 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.982703160424027, 'aupr_all': 0.9502589334735698, 'auroc_unknown': 0.9814237435439138, 'aupr_unknown': 0.9417393404488041, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:15:50,679 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9823041000281953, 'aupr_all': 0.9486713973870857, 'auroc_unknown': 0.9810232391500372, 'aupr_unknown': 0.939933729909796, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:16:35,750 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9829431302139222, 'aupr_all': 0.9489580032305549, 'auroc_unknown': 0.9818001321700628, 'aupr_unknown': 0.9405603892791824, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:17:20,834 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9823193430682114, 'aupr_all': 0.948189998029974, 'auroc_unknown': 0.9810389650793045, 'aupr_unknown': 0.9394223285998919, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:18:05,930 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9827009342226487, 'aupr_all': 0.9493929903293914, 'auroc_unknown': 0.9814381547975375, 'aupr_unknown': 0.940656658782593, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:18:51,028 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9817695173236644, 'aupr_all': 0.9462604611824911, 'auroc_unknown': 0.9804357698153483, 'aupr_unknown': 0.9368502042921693, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:19:36,028 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9818826672284298, 'aupr_all': 0.9500570129135224, 'auroc_unknown': 0.9805139177484723, 'aupr_unknown': 0.9415405230961713, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:20:21,152 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9824286385168717, 'aupr_all': 0.9502537266730939, 'auroc_unknown': 0.9811252820656665, 'aupr_unknown': 0.9416617151167024, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:21:06,227 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9822791334557129, 'aupr_all': 0.9485866863330744, 'auroc_unknown': 0.9810262799646945, 'aupr_unknown': 0.9399606719789638, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:21:51,229 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9830422697686912, 'aupr_all': 0.9486692819365288, 'auroc_unknown': 0.9818614803548821, 'aupr_unknown': 0.9399517543320902, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:22:36,267 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9826574772998753, 'aupr_all': 0.9491013149113847, 'auroc_unknown': 0.9813999188112523, 'aupr_unknown': 0.9404023841057118, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:23:21,383 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9816273716059055, 'aupr_all': 0.9472532998921961, 'auroc_unknown': 0.9803431805215248, 'aupr_unknown': 0.9383664014677834, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:24:06,528 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9825639124477314, 'aupr_all': 0.9504463810582853, 'auroc_unknown': 0.981311213330209, 'aupr_unknown': 0.9421231979651304, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:24:51,624 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9825508036173015, 'aupr_all': 0.9499710611341641, 'auroc_unknown': 0.9812772023702296, 'aupr_unknown': 0.9413640725735127, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:25:36,662 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9814967984556419, 'aupr_all': 0.9486168829397577, 'auroc_unknown': 0.980129480497389, 'aupr_unknown': 0.9398111932397081, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:26:21,727 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9826570357392714, 'aupr_all': 0.9489200257194654, 'auroc_unknown': 0.9814368100148178, 'aupr_unknown': 0.9402893026587339, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:27:06,728 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.982076889499919, 'aupr_all': 0.9467698463815223, 'auroc_unknown': 0.980909424367764, 'aupr_unknown': 0.9380569680622888, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:27:51,763 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9825562311330586, 'aupr_all': 0.9491968339980491, 'auroc_unknown': 0.9812993611780297, 'aupr_unknown': 0.9406509225077998, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:28:36,779 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9829992176098049, 'aupr_all': 0.9517134949125841, 'auroc_unknown': 0.9817798901794231, 'aupr_unknown': 0.9436282813235741, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:29:21,663 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9816131680731445, 'aupr_all': 0.9479932946416938, 'auroc_unknown': 0.9802322861256056, 'aupr_unknown': 0.9390741938556637, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:30:06,740 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9819796357768958, 'aupr_all': 0.9474443267902067, 'auroc_unknown': 0.9806490784474986, 'aupr_unknown': 0.938420410251677, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:30:51,876 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9829839193747133, 'aupr_all': 0.9502541561941171, 'auroc_unknown': 0.9817157420365529, 'aupr_unknown': 0.9417286273974736, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:31:36,920 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9815630417454154, 'aupr_all': 0.9476786180816831, 'auroc_unknown': 0.9802345541919838, 'aupr_unknown': 0.9389698806047779, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:32:21,913 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9822325580111742, 'aupr_all': 0.9468943165025672, 'auroc_unknown': 0.9810234298281838, 'aupr_unknown': 0.9381299418748485, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:33:06,857 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9827818226057872, 'aupr_all': 0.9485238343765319, 'auroc_unknown': 0.9815385819667647, 'aupr_unknown': 0.9397133893318377, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:33:51,817 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9817574571996688, 'aupr_all': 0.945366619211304, 'auroc_unknown': 0.9804121257251414, 'aupr_unknown': 0.9359009259462, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:34:36,861 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9822229356696796, 'aupr_all': 0.9459843124190098, 'auroc_unknown': 0.9809610078243273, 'aupr_unknown': 0.9366476282117779, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:35:21,888 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9826316092078264, 'aupr_all': 0.9482524566845294, 'auroc_unknown': 0.981351576883185, 'aupr_unknown': 0.9392270438627706, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:36:06,954 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9819981077288285, 'aupr_all': 0.9479996650083572, 'auroc_unknown': 0.9806405581450428, 'aupr_unknown': 0.9390799365655169, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:36:51,989 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9825630385257029, 'aupr_all': 0.9503309097626815, 'auroc_unknown': 0.9812298740470482, 'aupr_unknown': 0.9415954801069963, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:37:36,953 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9833499547170402, 'aupr_all': 0.9502295698563814, 'auroc_unknown': 0.9820809910446504, 'aupr_unknown': 0.9414835531260535, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:38:21,891 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9817604009370283, 'aupr_all': 0.9432214112768955, 'auroc_unknown': 0.9804820644622602, 'aupr_unknown': 0.9335843739042039, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:39:06,975 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9812872779490613, 'aupr_all': 0.9407804836052474, 'auroc_unknown': 0.9799693309254364, 'aupr_unknown': 0.9306689742681025, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:39:52,101 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9816468002724796, 'aupr_all': 0.9433728963398729, 'auroc_unknown': 0.9803210016423408, 'aupr_unknown': 0.9335249129287723, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:40:37,013 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9825293879280091, 'aupr_all': 0.9468348118043732, 'auroc_unknown': 0.9812827621435635, 'aupr_unknown': 0.9377049807168358, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:41:22,137 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9824122455794493, 'aupr_all': 0.9474701507811413, 'auroc_unknown': 0.9810767996379123, 'aupr_unknown': 0.938363757010601, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:42:07,168 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9827473992770366, 'aupr_all': 0.9461209764433189, 'auroc_unknown': 0.9814917754995641, 'aupr_unknown': 0.9368006159843754, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:42:52,176 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9814119268278884, 'aupr_all': 0.9420936619096092, 'auroc_unknown': 0.9801194347697586, 'aupr_unknown': 0.9323071387588453, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:43:37,185 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9824932811494559, 'aupr_all': 0.9451174136579077, 'auroc_unknown': 0.9812573317001918, 'aupr_unknown': 0.9357438942734853, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:44:22,187 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9834967920162164, 'aupr_all': 0.9503422700087671, 'auroc_unknown': 0.982257729615377, 'aupr_unknown': 0.9416887139102295, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837258055836259, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9824634512644217, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:45:07,109 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9514614760177864, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.942984435665182, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:45:52,104 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9835868703794246, 'aupr_all': 0.9526405028998288, 'auroc_unknown': 0.9823048572247198, 'aupr_unknown': 0.9441994314743741, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:46:37,058 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9836062990459992, 'aupr_all': 0.9505564793553574, 'auroc_unknown': 0.9823996744421536, 'aupr_unknown': 0.9420319005579881, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:47:22,136 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9824110772836848, 'aupr_all': 0.9476213061967319, 'auroc_unknown': 0.9811636184088712, 'aupr_unknown': 0.9385808580956548, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:48:07,108 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9821175590713798, 'aupr_all': 0.9474365487532166, 'auroc_unknown': 0.980764318298027, 'aupr_unknown': 0.9382392527767991, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:48:52,024 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9823163165382385, 'aupr_all': 0.9452178080891152, 'auroc_unknown': 0.9810543297236621, 'aupr_unknown': 0.9355887970740833, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:49:37,049 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822419871699046, 'aupr_all': 0.9488296526100699, 'auroc_unknown': 0.9809523169151085, 'aupr_unknown': 0.9402022742124877, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:50:22,118 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9823873617995801, 'aupr_all': 0.9467661682445772, 'auroc_unknown': 0.9810873672215232, 'aupr_unknown': 0.9375640042305372, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:51:07,181 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9829899172395841, 'aupr_all': 0.9481896999282732, 'auroc_unknown': 0.9817463810040409, 'aupr_unknown': 0.9391020927169793, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:51:52,295 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9834780992839819, 'aupr_all': 0.9495303074855991, 'auroc_unknown': 0.9822540565521277, 'aupr_unknown': 0.9408138670944004, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:52:37,288 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9837428700611333, 'aupr_all': 0.94988154822225, 'auroc_unknown': 0.9825768646190175, 'aupr_unknown': 0.9412249603866147, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:53:22,251 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9830113513272346, 'aupr_all': 0.947181353696273, 'auroc_unknown': 0.981758755012201, 'aupr_unknown': 0.9379623736630649, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:54:07,246 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9825692755692338, 'aupr_all': 0.9462336944346669, 'auroc_unknown': 0.9813415411912468, 'aupr_unknown': 0.9372550474361336, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:54:52,224 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9820475073213968, 'aupr_all': 0.9428982674121613, 'auroc_unknown': 0.9808942202944774, 'aupr_unknown': 0.9334317004986417, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:55:37,269 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9823932860710166, 'aupr_all': 0.9478601278373044, 'auroc_unknown': 0.9811190599366649, 'aupr_unknown': 0.9390124640431905, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:56:22,263 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9823308788389898, 'aupr_all': 0.9461506888479465, 'auroc_unknown': 0.9810826002678527, 'aupr_unknown': 0.9370021638874177, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:57:07,413 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9823479525156765, 'aupr_all': 0.9457002579633822, 'auroc_unknown': 0.9811129682716581, 'aupr_unknown': 0.9365711682761937, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:57:52,416 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9812813260800871, 'aupr_all': 0.9438893246481759, 'auroc_unknown': 0.9800189975648391, 'aupr_unknown': 0.9347330326213459, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:58:37,445 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9807704036645851, 'aupr_all': 0.9413763345192303, 'auroc_unknown': 0.9794668438300818, 'aupr_unknown': 0.9315528756077305, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 00:59:22,339 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9817057854098256, 'aupr_all': 0.9442333677938043, 'auroc_unknown': 0.9804743169080835, 'aupr_unknown': 0.9348119717609222, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:00:07,338 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9813959018576363, 'aupr_all': 0.9430070161427655, 'auroc_unknown': 0.9801768389276463, 'aupr_unknown': 0.9337964462580838, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:00:52,425 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9815657003082185, 'aupr_all': 0.9415434295890145, 'auroc_unknown': 0.9803568892767127, 'aupr_unknown': 0.9319759691434137, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:01:37,617 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9815864812541426, 'aupr_all': 0.9423283993042157, 'auroc_unknown': 0.9804059136318317, 'aupr_unknown': 0.9330041458847729, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:02:22,607 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.981774264100157, 'aupr_all': 0.9452107688319091, 'auroc_unknown': 0.9805679298424848, 'aupr_unknown': 0.9364334738242179, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:03:07,547 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9824641381495942, 'aupr_all': 0.9462936119083398, 'auroc_unknown': 0.9813182985287173, 'aupr_unknown': 0.9375630624727688, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
2026-09-01 01:03:52,549 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9817480004434004, 'aupr_all': 0.9431225845340296, 'auroc_unknown': 0.9805586267560579, 'aupr_unknown': 0.9340830759820367, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9837983963070815, 'aupr_all': 0.9577358980924753, 'auroc_unknown': 0.9826055767336532, 'aupr_unknown': 0.9507296816661708}
