2026-09-05 21:51:33,963 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 21:51:33,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:35,270 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-05 21:56:36,172 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8293239086860787, 'aupr_all': 0.45746321401973594, 'auroc_unknown': 0.723111255446806, 'aupr_unknown': 0.08550061262450068, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:37,829 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8014082664375919, 'aupr_all': 0.4425090689118634, 'auroc_unknown': 0.6760173800085109, 'aupr_unknown': 0.07326985817166828, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:39,516 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7599878304057188, 'aupr_all': 0.420435463244095, 'auroc_unknown': 0.6058246089041852, 'aupr_unknown': 0.06082634363908316, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:41,179 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7438611432013191, 'aupr_all': 0.41830922983268926, 'auroc_unknown': 0.5802937812053358, 'aupr_unknown': 0.05720172889846184, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:42,778 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7518581464695835, 'aupr_all': 0.4166642940937895, 'auroc_unknown': 0.592807644482934, 'aupr_unknown': 0.059047987052037745, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:44,375 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.763465915262103, 'aupr_all': 0.42527369266292053, 'auroc_unknown': 0.6123215815874107, 'aupr_unknown': 0.06191691928419631, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:46,072 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7868593066540281, 'aupr_all': 0.43472993923596803, 'auroc_unknown': 0.651224821094247, 'aupr_unknown': 0.06898211583970576, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:47,664 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8010984725060971, 'aupr_all': 0.44534389886596726, 'auroc_unknown': 0.6755487037576222, 'aupr_unknown': 0.07417893811102595, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:49,270 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7927794563425062, 'aupr_all': 0.43813968967547595, 'auroc_unknown': 0.6615904466360244, 'aupr_unknown': 0.0710388687776824, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:50,877 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7829524472486349, 'aupr_all': 0.4323189684276864, 'auroc_unknown': 0.6449057794832616, 'aupr_unknown': 0.06756237091283339, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:52,559 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7698850676856542, 'aupr_all': 0.4298095041068361, 'auroc_unknown': 0.6215082582414437, 'aupr_unknown': 0.06322462369289869, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:54,238 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.771519076394443, 'aupr_all': 0.4269176002372581, 'auroc_unknown': 0.626106262593082, 'aupr_unknown': 0.0639357907356102, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:55,974 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7797358975878038, 'aupr_all': 0.4343449182814375, 'auroc_unknown': 0.6395836081103388, 'aupr_unknown': 0.06631953781466488, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:57,687 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7962912359173356, 'aupr_all': 0.4382906819021712, 'auroc_unknown': 0.6685233297083507, 'aupr_unknown': 0.07243323471893795, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:56:59,402 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8167765139172763, 'aupr_all': 0.4567368942357166, 'auroc_unknown': 0.7009513713135295, 'aupr_unknown': 0.08037485243822286, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:01,063 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8171454278858971, 'aupr_all': 0.4538757482072491, 'auroc_unknown': 0.7016467126715957, 'aupr_unknown': 0.08068802347467559, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:02,666 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8078474135292317, 'aupr_all': 0.44877401697466723, 'auroc_unknown': 0.6851795859556391, 'aupr_unknown': 0.07636614982825236, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:04,244 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7932432832726088, 'aupr_all': 0.441849994565781, 'auroc_unknown': 0.6615083246026827, 'aupr_unknown': 0.07076483225779873, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:05,906 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7722989918737719, 'aupr_all': 0.4317357059831967, 'auroc_unknown': 0.626392445436545, 'aupr_unknown': 0.06427014360832006, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:07,596 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7582847043257601, 'aupr_all': 0.4273853496330218, 'auroc_unknown': 0.6037487463947183, 'aupr_unknown': 0.06050281912081189, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:09,257 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7604291941901913, 'aupr_all': 0.4257874725604785, 'auroc_unknown': 0.6066008280223605, 'aupr_unknown': 0.06091156891461645, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:10,852 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.762599356221057, 'aupr_all': 0.42878784527638, 'auroc_unknown': 0.6093977468700307, 'aupr_unknown': 0.06136816226778795, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:12,464 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7731107507133901, 'aupr_all': 0.4329935134503661, 'auroc_unknown': 0.6270807359129605, 'aupr_unknown': 0.06438014258801777, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:14,079 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7899057782122298, 'aupr_all': 0.4358165613887506, 'auroc_unknown': 0.6561452995919614, 'aupr_unknown': 0.06992029211856439, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:15,630 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7700021969450122, 'aupr_all': 0.4272450298039051, 'auroc_unknown': 0.6230940844761983, 'aupr_unknown': 0.06351005250312242, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:17,227 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7669190684953149, 'aupr_all': 0.42445332685254317, 'auroc_unknown': 0.6186256919196068, 'aupr_unknown': 0.0625734989852163, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:18,897 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7478298379691342, 'aupr_all': 0.41351544804129897, 'auroc_unknown': 0.5873971297105074, 'aupr_unknown': 0.05792608591294394, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:20,532 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7489521312835097, 'aupr_all': 0.4203981986813576, 'auroc_unknown': 0.5875673877644807, 'aupr_unknown': 0.058020714627660896, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:22,165 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7891042635544102, 'aupr_all': 0.43467879923263425, 'auroc_unknown': 0.6548823622610269, 'aupr_unknown': 0.06895039162225206, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:23,826 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.809342940647926, 'aupr_all': 0.446876363198091, 'auroc_unknown': 0.6878023065507667, 'aupr_unknown': 0.07567580244894939, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:25,483 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8097652971553264, 'aupr_all': 0.4431287453088705, 'auroc_unknown': 0.6884468400851745, 'aupr_unknown': 0.075939795945362, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:27,125 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8061785992871037, 'aupr_all': 0.44136231389693137, 'auroc_unknown': 0.6845912520955635, 'aupr_unknown': 0.07515590116848644, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:28,894 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7902572894141809, 'aupr_all': 0.42926218817212525, 'auroc_unknown': 0.6560909663274778, 'aupr_unknown': 0.06924139957577201, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:30,569 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7763621059075603, 'aupr_all': 0.42811404611789894, 'auroc_unknown': 0.6333777953635061, 'aupr_unknown': 0.0652498193366488, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:32,181 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7689287794859643, 'aupr_all': 0.4264009789369712, 'auroc_unknown': 0.6213697291548979, 'aupr_unknown': 0.0632240070947712, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:33,778 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7853641498069651, 'aupr_all': 0.42939641749290974, 'auroc_unknown': 0.6482344177589312, 'aupr_unknown': 0.06797387911644512, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:35,441 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8034747524117026, 'aupr_all': 0.443242047410418, 'auroc_unknown': 0.6790697896265769, 'aupr_unknown': 0.07408944862117421, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:37,130 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8059569300038508, 'aupr_all': 0.44663262577594626, 'auroc_unknown': 0.6820774054082752, 'aupr_unknown': 0.0750412428594974, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:38,751 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7808785558418989, 'aupr_all': 0.4348206746993035, 'auroc_unknown': 0.6397847656162511, 'aupr_unknown': 0.06640824735499182, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:40,406 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7754638269301026, 'aupr_all': 0.4249734169626295, 'auroc_unknown': 0.6317336956656987, 'aupr_unknown': 0.06481038785510938, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:42,092 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7915291724675889, 'aupr_all': 0.44099047778261113, 'auroc_unknown': 0.657725733976042, 'aupr_unknown': 0.06975502621073452, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:43,700 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.823174190586214, 'aupr_all': 0.4540591217492612, 'auroc_unknown': 0.7126800981814531, 'aupr_unknown': 0.0824945090984628, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:45,359 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8227325799539874, 'aupr_all': 0.4535516555393606, 'auroc_unknown': 0.7106307801676117, 'aupr_unknown': 0.08193722607799886, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:47,017 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8241683699161706, 'aupr_all': 0.45139346635240346, 'auroc_unknown': 0.714375005702919, 'aupr_unknown': 0.08240001649350477, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:48,636 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8073277990066846, 'aupr_all': 0.4389545331656898, 'auroc_unknown': 0.6857731042875167, 'aupr_unknown': 0.07479631082102679, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:50,286 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7869698944479002, 'aupr_all': 0.43730957237296325, 'auroc_unknown': 0.6516487035087676, 'aupr_unknown': 0.06798236801341322, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:51,934 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8045987736603571, 'aupr_all': 0.4443952575587798, 'auroc_unknown': 0.6810504652337616, 'aupr_unknown': 0.07390850923696242, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:53,561 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8261468546659162, 'aupr_all': 0.45611277593121163, 'auroc_unknown': 0.7180269476401528, 'aupr_unknown': 0.08340309420020063, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:55,179 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.823161724774628, 'aupr_all': 0.45401197617716194, 'auroc_unknown': 0.7136554010168201, 'aupr_unknown': 0.08231646778829399, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:56,803 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8043757467144564, 'aupr_all': 0.43662221904687604, 'auroc_unknown': 0.6815465154957641, 'aupr_unknown': 0.07431166644362697, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:57:58,456 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.794130947796637, 'aupr_all': 0.4348779672300245, 'auroc_unknown': 0.6648583229021761, 'aupr_unknown': 0.0713697348119366, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:00,037 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7747472278997205, 'aupr_all': 0.43149091365493203, 'auroc_unknown': 0.631715446324956, 'aupr_unknown': 0.06496923735290572, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:01,679 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.763040226310021, 'aupr_all': 0.4242967977244922, 'auroc_unknown': 0.6099514484584699, 'aupr_unknown': 0.061542834904103255, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:03,328 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7679668137879282, 'aupr_all': 0.42491611330492196, 'auroc_unknown': 0.6189073124278839, 'aupr_unknown': 0.06303569433342915, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:04,982 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.792023855366964, 'aupr_all': 0.43679381481714474, 'auroc_unknown': 0.6587663611561123, 'aupr_unknown': 0.07001774740893818, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:06,626 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8180442005588633, 'aupr_all': 0.450685401006376, 'auroc_unknown': 0.7045657776749179, 'aupr_unknown': 0.08115850619565373, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:08,252 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8376136733907995, 'aupr_all': 0.466163142829278, 'auroc_unknown': 0.7361518610594737, 'aupr_unknown': 0.09068485493987562, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:09,908 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8337274257728804, 'aupr_all': 0.4649834828980799, 'auroc_unknown': 0.730034599091017, 'aupr_unknown': 0.08912410975235482, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:11,482 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8091894013448265, 'aupr_all': 0.44255568003775503, 'auroc_unknown': 0.6884576237865224, 'aupr_unknown': 0.07705388293971208, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:13,089 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7839100931109729, 'aupr_all': 0.43391853251153545, 'auroc_unknown': 0.6460884611907032, 'aupr_unknown': 0.06762019754384915, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:14,723 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7794843597262953, 'aupr_all': 0.4320668136701282, 'auroc_unknown': 0.6381663808985808, 'aupr_unknown': 0.06607909049327823, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:16,387 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.811816478568678, 'aupr_all': 0.4461388004155166, 'auroc_unknown': 0.6928063587339272, 'aupr_unknown': 0.0769637272201476, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8434858111910898, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
2026-09-05 21:58:18,017 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8455868558507854, 'aupr_all': 0.46899876952944375, 'auroc_unknown': 0.749212997180477, 'aupr_unknown': 0.09397734192170842, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8455868558507854, 'aupr_all': 0.4713053153405486, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.1684264228420285}
