2026-09-07 04:36:57,217 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:36:57,217 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,845 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-07 04:42:36,478 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7992469909258765, 'aupr_all': 0.44642874915690867, 'auroc_unknown': 0.6752017589046415, 'aupr_unknown': 0.07446174089206611, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44642874915690867, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:38,395 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7974717853016974, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.6729469284285742, 'aupr_unknown': 0.07381854906067598, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:40,263 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.794777195217078, 'aupr_all': 0.44135991085710735, 'auroc_unknown': 0.6674924493352676, 'aupr_unknown': 0.07244044676234901, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:42,113 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7913151554647156, 'aupr_all': 0.4423174627986431, 'auroc_unknown': 0.6610019053970766, 'aupr_unknown': 0.07090287357226899, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.44709085053526776, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:43,898 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7957995151910108, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.668224289374819, 'aupr_unknown': 0.0727079343406662, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:45,730 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.798784521658422, 'aupr_all': 0.44659461298844555, 'auroc_unknown': 0.6753641365614758, 'aupr_unknown': 0.07440961377600792, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8018545671771478, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:47,663 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8056029503243579, 'aupr_all': 0.44737592270144283, 'auroc_unknown': 0.6871005364476662, 'aupr_unknown': 0.07768441690827627, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:49,566 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8048273546807272, 'aupr_all': 0.44821512005269465, 'auroc_unknown': 0.6853780475362146, 'aupr_unknown': 0.07692735161811476, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:51,441 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7958375297451545, 'aupr_all': 0.4439050026157531, 'auroc_unknown': 0.6695900866263025, 'aupr_unknown': 0.07290662517816224, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:53,282 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7924523830682187, 'aupr_all': 0.4413537042314998, 'auroc_unknown': 0.6661706164046641, 'aupr_unknown': 0.07239196598032904, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:55,197 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7871392320072672, 'aupr_all': 0.4444186430127552, 'auroc_unknown': 0.655327604699371, 'aupr_unknown': 0.06983877269145103, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:57,066 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7842281564422326, 'aupr_all': 0.4365259568647368, 'auroc_unknown': 0.6507420430800573, 'aupr_unknown': 0.0685527874714808, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:42:58,922 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7909867245277802, 'aupr_all': 0.44487594825590443, 'auroc_unknown': 0.661742247970383, 'aupr_unknown': 0.07135805081291619, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4500607650355536, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:00,862 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8047392300324852, 'aupr_all': 0.45015587644791955, 'auroc_unknown': 0.685162373509257, 'aupr_unknown': 0.07680110779648437, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45015587644791955, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:02,730 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8009560413519359, 'aupr_all': 0.44678169465891865, 'auroc_unknown': 0.6791467271881166, 'aupr_unknown': 0.07564210928416373, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45015587644791955, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:04,606 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8021222735665552, 'aupr_all': 0.45043816412231025, 'auroc_unknown': 0.6817244465680041, 'aupr_unknown': 0.07636321514746304, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45043816412231025, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:06,490 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.790504013744483, 'aupr_all': 0.4399026254197417, 'auroc_unknown': 0.6623946619019297, 'aupr_unknown': 0.0713079481024998, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45043816412231025, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:08,405 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7842677755067784, 'aupr_all': 0.44161329892711115, 'auroc_unknown': 0.6499878061223221, 'aupr_unknown': 0.06869335443775763, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45043816412231025, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:10,237 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.784145709292337, 'aupr_all': 0.4424636918229174, 'auroc_unknown': 0.6500983390611378, 'aupr_unknown': 0.06890826229546708, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45043816412231025, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:12,045 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7918007049971859, 'aupr_all': 0.443740549091135, 'auroc_unknown': 0.6631673555792796, 'aupr_unknown': 0.07167912209501343, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45043816412231025, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:13,876 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8016170996376275, 'aupr_all': 0.45091260570417074, 'auroc_unknown': 0.6791670503175801, 'aupr_unknown': 0.07560216164849182, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45091260570417074, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:15,686 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8047138047138046, 'aupr_all': 0.45188480344326026, 'auroc_unknown': 0.6832690044072159, 'aupr_unknown': 0.07641439571869997, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45188480344326026, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:17,534 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8033937863483318, 'aupr_all': 0.4490503375165476, 'auroc_unknown': 0.6830415097845499, 'aupr_unknown': 0.07656361268084978, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.45188480344326026, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:19,379 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8047073866721962, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.6835273984818208, 'aupr_unknown': 0.07621704591729397, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:21,195 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8008800122436486, 'aupr_all': 0.44861438360389894, 'auroc_unknown': 0.6778232352265365, 'aupr_unknown': 0.07468985946523905, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:23,074 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7968146765800723, 'aupr_all': 0.448197100560088, 'auroc_unknown': 0.6694899226310904, 'aupr_unknown': 0.07288685881829851, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:24,938 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7959371328139657, 'aupr_all': 0.4433509034381912, 'auroc_unknown': 0.6687338192635065, 'aupr_unknown': 0.07237985347786767, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:26,790 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7962639592404989, 'aupr_all': 0.44400285016566926, 'auroc_unknown': 0.6714446758792657, 'aupr_unknown': 0.07325875884149631, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:28,600 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7988645003307762, 'aupr_all': 0.44755807406697784, 'auroc_unknown': 0.6743828197388189, 'aupr_unknown': 0.07402091566606878, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:30,435 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7998963239432448, 'aupr_all': 0.44588899581769204, 'auroc_unknown': 0.6770405873633268, 'aupr_unknown': 0.07468576752116154, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:32,284 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8046279016953504, 'aupr_all': 0.4505822112540857, 'auroc_unknown': 0.6845991324927023, 'aupr_unknown': 0.07704168332769688, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8056029503243579, 'aupr_all': 0.4526672837526628, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:34,105 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8061462622313063, 'aupr_all': 0.4526818181576688, 'auroc_unknown': 0.6870731624365525, 'aupr_unknown': 0.0769652058391115, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8061462622313063, 'aupr_all': 0.4526818181576688, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:36,048 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8132386919043811, 'aupr_all': 0.4501304999409627, 'auroc_unknown': 0.6989999361273074, 'aupr_unknown': 0.08032950617268687, 'val_auc': 0.9560386473429953} best={'auroc_all': 0.8132386919043811, 'aupr_all': 0.4526818181576688, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:37,944 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8141377114251015, 'aupr_all': 0.4525115289615073, 'auroc_unknown': 0.7001231000984635, 'aupr_unknown': 0.08046562579785464, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8141377114251015, 'aupr_all': 0.4526818181576688, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:39,810 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8088049359676925, 'aupr_all': 0.4527954752077141, 'auroc_unknown': 0.6903677905772018, 'aupr_unknown': 0.07774749658276822, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8141377114251015, 'aupr_all': 0.4527954752077141, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:41,726 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8017252189539579, 'aupr_all': 0.44798398303345766, 'auroc_unknown': 0.6797435635819473, 'aupr_unknown': 0.07502983700293842, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8141377114251015, 'aupr_all': 0.4527954752077141, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:43,590 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7985874137267098, 'aupr_all': 0.4455866806319749, 'auroc_unknown': 0.6738212377532408, 'aupr_unknown': 0.07340512277256075, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8141377114251015, 'aupr_all': 0.4527954752077141, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:45,411 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8110027449470265, 'aupr_all': 0.4525252038483216, 'auroc_unknown': 0.695204902768342, 'aupr_unknown': 0.07888907293430143, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8141377114251015, 'aupr_all': 0.4527954752077141, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:47,213 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8172265173731448, 'aupr_all': 0.456630072422008, 'auroc_unknown': 0.7072590070865509, 'aupr_unknown': 0.08247835509988169, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.456630072422008, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:49,016 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8149131836448551, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.7006492202969168, 'aupr_unknown': 0.08073952957153455, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:50,766 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.808065750367803, 'aupr_all': 0.4542438517638373, 'auroc_unknown': 0.6884592828174991, 'aupr_unknown': 0.077393379413258, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:52,643 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.80276963180189, 'aupr_all': 0.44812398204138715, 'auroc_unknown': 0.6816178538277577, 'aupr_unknown': 0.07551848700249045, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:54,509 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8019459008461941, 'aupr_all': 0.44444086033132196, 'auroc_unknown': 0.6796129148925404, 'aupr_unknown': 0.07493169706083438, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:56,339 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8051257936155297, 'aupr_all': 0.45162196178875763, 'auroc_unknown': 0.6847824554156162, 'aupr_unknown': 0.07622101335927128, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:58,128 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8053326520335318, 'aupr_all': 0.44996293213449423, 'auroc_unknown': 0.6859777872342543, 'aupr_unknown': 0.07697423725881254, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:43:59,922 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8083323459423167, 'aupr_all': 0.4539910229666699, 'auroc_unknown': 0.6893377397196071, 'aupr_unknown': 0.07776964954590883, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:01,712 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8089724221689032, 'aupr_all': 0.4549764833560949, 'auroc_unknown': 0.6914206531107245, 'aupr_unknown': 0.07841960538808439, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:03,549 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8125457902584001, 'aupr_all': 0.45648834784480685, 'auroc_unknown': 0.6980298177637425, 'aupr_unknown': 0.07971694495916225, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:05,373 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8106485184197794, 'aupr_all': 0.4563296673977827, 'auroc_unknown': 0.6940630746986993, 'aupr_unknown': 0.07881743244799838, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:07,312 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8019381251419374, 'aupr_all': 0.44750652924458856, 'auroc_unknown': 0.6784376988244936, 'aupr_unknown': 0.07474681532029848, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:09,187 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7909095846045993, 'aupr_all': 0.44501748760230153, 'auroc_unknown': 0.660338707764182, 'aupr_unknown': 0.07076243263115234, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:10,970 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8103956228956228, 'aupr_all': 0.4514605272870173, 'auroc_unknown': 0.6943782905842527, 'aupr_unknown': 0.0794428325560044, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8172265173731448, 'aupr_all': 0.4573003865629905, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:12,719 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8229735033620664, 'aupr_all': 0.4614764941694095, 'auroc_unknown': 0.7158650228987751, 'aupr_unknown': 0.08621891531891948, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8229735033620664, 'aupr_all': 0.4614764941694095, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:14,628 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8316451415425022, 'aupr_all': 0.46505245940641443, 'auroc_unknown': 0.7316131670652488, 'aupr_unknown': 0.09145805028618043, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.46505245940641443, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:16,394 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8288511952368257, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.726376643166493, 'aupr_unknown': 0.09032646610936794, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:18,284 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8216937211805246, 'aupr_all': 0.4574902125161679, 'auroc_unknown': 0.7146524786337548, 'aupr_unknown': 0.08468593106119801, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:20,115 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8066953750604777, 'aupr_all': 0.44849919811170486, 'auroc_unknown': 0.6883110069239659, 'aupr_unknown': 0.07754609447983303, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:21,939 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7940625709687292, 'aupr_all': 0.4466026755777065, 'auroc_unknown': 0.6669549232988503, 'aupr_unknown': 0.07265982934707575, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:23,751 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8160100516405501, 'aupr_all': 0.4561242708659928, 'auroc_unknown': 0.7042511839259806, 'aupr_unknown': 0.08200603107827151, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:25,537 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8227022176802236, 'aupr_all': 0.46240481715609816, 'auroc_unknown': 0.715989864979764, 'aupr_unknown': 0.08604517359747742, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:27,470 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8244110212585287, 'aupr_all': 0.46437043604062817, 'auroc_unknown': 0.7206755905942898, 'aupr_unknown': 0.08748461387165592, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:29,304 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8222117311926697, 'aupr_all': 0.4612783260197775, 'auroc_unknown': 0.7145232815964524, 'aupr_unknown': 0.08546623278358689, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-07 04:44:31,084 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8110321198297737, 'aupr_all': 0.45347914129294026, 'auroc_unknown': 0.6948722670575344, 'aupr_unknown': 0.07913254804042136, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8316451415425022, 'aupr_all': 0.4690483956782519, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
