2026-09-05 20:53:50,011 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 20:53:50,011 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:50,024 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 20:53:50,025 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:53:52,061 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338, 'val_auc': 0.21551724137931033} best={'auroc_all': 0.46200632086176124, 'aupr_all': 0.1410575111351447, 'auroc_unknown': 0.526866658479568, 'aupr_unknown': 0.13108970428313338}
2026-09-05 21:52:47,202 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5340531863205609, 'aupr_all': 0.26883383604338573, 'auroc_unknown': 0.41966303702730756, 'aupr_unknown': 0.09954520223316951, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:52:56,044 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8737547128025294, 'aupr_all': 0.6912902129565397, 'auroc_unknown': 0.8582032542438095, 'aupr_unknown': 0.6092492413672341, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6143034114046055}
2026-09-05 21:53:05,227 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.527858883077727, 'aupr_all': 0.26637479889149235, 'auroc_unknown': 0.41187417460542075, 'aupr_unknown': 0.09832536660792092, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:53:14,348 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8677161421330601, 'aupr_all': 0.6897482957854202, 'auroc_unknown': 0.8511717690783815, 'aupr_unknown': 0.6078619090676101, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6143034114046055}
2026-09-05 21:53:23,483 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.5246831312311377, 'aupr_all': 0.2632865886279262, 'auroc_unknown': 0.4079167242802952, 'aupr_unknown': 0.0976898637810052, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:53:32,626 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8604710912637832, 'aupr_all': 0.686644116255152, 'auroc_unknown': 0.842838387373096, 'aupr_unknown': 0.6033016178440702, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6143034114046055}
2026-09-05 21:53:41,598 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.5192846925384877, 'aupr_all': 0.2630738313612935, 'auroc_unknown': 0.4012848858696141, 'aupr_unknown': 0.09668731303407288, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:53:50,932 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8598588948207428, 'aupr_all': 0.6886507029430016, 'auroc_unknown': 0.8421127044371454, 'aupr_unknown': 0.6057019917221957, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6143034114046055}
2026-09-05 21:53:59,609 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5259281890728302, 'aupr_all': 0.2633419252889607, 'auroc_unknown': 0.4095838164606388, 'aupr_unknown': 0.0979743230826216, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:54:09,294 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8655676748168087, 'aupr_all': 0.6904706977118755, 'auroc_unknown': 0.8487063802466638, 'aupr_unknown': 0.6077334192896424, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6143034114046055}
2026-09-05 21:54:17,667 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5292064858878307, 'aupr_all': 0.2638187380567047, 'auroc_unknown': 0.4137107316472989, 'aupr_unknown': 0.09855604299042442, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:54:27,636 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.873874459454302, 'aupr_all': 0.6930764224062378, 'auroc_unknown': 0.8585610166568126, 'aupr_unknown': 0.6106182227307637, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6143034114046055}
2026-09-05 21:54:35,763 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.5279553271824395, 'aupr_all': 0.2631982746935251, 'auroc_unknown': 0.4120129955570371, 'aupr_unknown': 0.09845708138199985, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:54:45,743 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8778109385458625, 'aupr_all': 0.6947629778682725, 'auroc_unknown': 0.8633099071424366, 'aupr_unknown': 0.6144634768505707, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.6963830570191932, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6144634768505707}
2026-09-05 21:54:53,785 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5245771459260542, 'aupr_all': 0.26342619723374766, 'auroc_unknown': 0.4078984014151369, 'aupr_unknown': 0.09765934784441783, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:00,651 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.877051105788426, 'aupr_all': 0.69983063640296, 'auroc_unknown': 0.8622515720193411, 'aupr_unknown': 0.6200566440072391, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.69983063640296, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6200566440072391}
2026-09-05 21:55:03,868 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5274140016748476, 'aupr_all': 0.26339687638321396, 'auroc_unknown': 0.41144034109730354, 'aupr_unknown': 0.09822650279958231, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:08,128 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8706064607137405, 'aupr_all': 0.7002754593528263, 'auroc_unknown': 0.8546550679017823, 'aupr_unknown': 0.6215241752208759, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7002754593528263, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6215241752208759}
2026-09-05 21:55:10,620 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5323113209278156, 'aupr_all': 0.2653012405734558, 'auroc_unknown': 0.417650118801418, 'aupr_unknown': 0.09921548736222545, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:14,310 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.86181708858344, 'aupr_all': 0.6934278374694938, 'auroc_unknown': 0.8445407000223063, 'aupr_unknown': 0.6122306499405039, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7002754593528263, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6215241752208759}
2026-09-05 21:55:16,673 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5299366400075742, 'aupr_all': 0.26471702919933926, 'auroc_unknown': 0.4146372049614741, 'aupr_unknown': 0.09861791427103844, 'val_auc': 0.993103448275862} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:19,698 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8563155774040889, 'aupr_all': 0.691733382357198, 'auroc_unknown': 0.8381834334909153, 'aupr_unknown': 0.6096709890593078, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7002754593528263, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6215241752208759}
2026-09-05 21:55:21,902 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5297362518642037, 'aupr_all': 0.26562771325379003, 'auroc_unknown': 0.41429752501085526, 'aupr_unknown': 0.0987845044491093, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:25,087 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8587393404608546, 'aupr_all': 0.6981518047336744, 'auroc_unknown': 0.8409747629014216, 'aupr_unknown': 0.6165142737080205, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7002754593528263, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6215241752208759}
2026-09-05 21:55:27,249 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5248135429265943, 'aupr_all': 0.26354352886039034, 'auroc_unknown': 0.40831324839526334, 'aupr_unknown': 0.09795715975654781, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:30,433 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8677933891591414, 'aupr_all': 0.7017229322114683, 'auroc_unknown': 0.8514569476496621, 'aupr_unknown': 0.6216214515569501, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7017229322114683, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6216214515569501}
2026-09-05 21:55:32,560 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.5253781939168243, 'aupr_all': 0.26261548507637067, 'auroc_unknown': 0.40910482502500567, 'aupr_unknown': 0.09804274439434799, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:35,756 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8757765069225077, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8609791391810323, 'aupr_unknown': 0.6256103335145702, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:55:37,888 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5270119868669046, 'aupr_all': 0.26566511496880535, 'auroc_unknown': 0.4110169242101662, 'aupr_unknown': 0.09822208087001641, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:41,090 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8717056712161066, 'aupr_all': 0.700750685964963, 'auroc_unknown': 0.8561405619134728, 'aupr_unknown': 0.6204978350393268, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:55:43,240 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5302588160691429, 'aupr_all': 0.26502392750526516, 'auroc_unknown': 0.4149576098350446, 'aupr_unknown': 0.09881971549217738, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:46,407 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.867618184280212, 'aupr_all': 0.7017064109630022, 'auroc_unknown': 0.8511001699513987, 'aupr_unknown': 0.6225309932647576, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:55:48,554 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5313250222750332, 'aupr_all': 0.2674067991967023, 'auroc_unknown': 0.4162250615705979, 'aupr_unknown': 0.09920420577108244, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:51,763 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.859623713405827, 'aupr_all': 0.693420195065041, 'auroc_unknown': 0.8418887854880828, 'aupr_unknown': 0.6103883188320716, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:55:54,010 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5314666724036192, 'aupr_all': 0.26615719309257574, 'auroc_unknown': 0.41641775463127007, 'aupr_unknown': 0.09914146287935811, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:55:57,058 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8517770623304602, 'aupr_all': 0.6890893427125828, 'auroc_unknown': 0.8329179564702186, 'aupr_unknown': 0.606750510254589, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:55:59,392 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5345963008032223, 'aupr_all': 0.2676553282796008, 'auroc_unknown': 0.4204058777212196, 'aupr_unknown': 0.09987055009335694, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:56:02,855 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8483115882649107, 'aupr_all': 0.6889130571797191, 'auroc_unknown': 0.828967099540356, 'aupr_unknown': 0.6061096930783609, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:56:06,771 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5327228769361296, 'aupr_all': 0.26305621134358703, 'auroc_unknown': 0.4180036491068022, 'aupr_unknown': 0.0995189040758217, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:56:11,704 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8547185272496682, 'aupr_all': 0.6932346418665095, 'auroc_unknown': 0.8362515527396629, 'aupr_unknown': 0.6108086415002075, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:56:17,073 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5336649099237292, 'aupr_all': 0.2630220063719426, 'auroc_unknown': 0.4194030831813064, 'aupr_unknown': 0.09958832932466131, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:56:24,395 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8681555419328417, 'aupr_all': 0.6947000599107591, 'auroc_unknown': 0.8516950153947193, 'aupr_unknown': 0.6125269781041092, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:56:31,640 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5335352780379182, 'aupr_all': 0.2627437174174102, 'auroc_unknown': 0.41938992534427944, 'aupr_unknown': 0.09973839725448765, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:56:38,889 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8749980734114636, 'aupr_all': 0.693699844509604, 'auroc_unknown': 0.8595397194537342, 'aupr_unknown': 0.6118369587045519, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:56:45,961 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5391406185780382, 'aupr_all': 0.26481951145727856, 'auroc_unknown': 0.4262923939160932, 'aupr_unknown': 0.10076119365463897, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:56:53,037 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8666729403117185, 'aupr_all': 0.6947491863050981, 'auroc_unknown': 0.8498707276855348, 'aupr_unknown': 0.6125921060867876, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:57:00,093 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5420559828096927, 'aupr_all': 0.2675949432646838, 'auroc_unknown': 0.42974211331944756, 'aupr_unknown': 0.10132827624152602, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:57:07,151 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.866405924314795, 'aupr_all': 0.695483253245177, 'auroc_unknown': 0.8495482076947891, 'aupr_unknown': 0.6132402606374359, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:57:14,207 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5415058729757976, 'aupr_all': 0.26798628322549484, 'auroc_unknown': 0.42898651875718924, 'aupr_unknown': 0.10113647826307232, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:57:21,342 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.866069780486337, 'aupr_all': 0.6933135026557206, 'auroc_unknown': 0.8491988671841637, 'aupr_unknown': 0.6123038847186555, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:57:28,310 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5394383223780781, 'aupr_all': 0.26528875914503636, 'auroc_unknown': 0.42662030106516147, 'aupr_unknown': 0.10083496839529663, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:57:35,437 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8715475992138052, 'aupr_all': 0.6998910533352564, 'auroc_unknown': 0.8554460788866379, 'aupr_unknown': 0.6184415602044703, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:57:42,548 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5434469338618669, 'aupr_all': 0.26975905985946613, 'auroc_unknown': 0.4313881414185856, 'aupr_unknown': 0.10158284320189553, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.26986326767756613, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:57:49,658 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8735907234211516, 'aupr_all': 0.6969049187273441, 'auroc_unknown': 0.8578703170076611, 'aupr_unknown': 0.615510868479356, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:57:56,621 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5451199925211668, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.433693417549646, 'aupr_unknown': 0.10205633754369901, 'val_auc': 0.992816091954023} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:03,745 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8748935559833602, 'aupr_all': 0.7014446222806405, 'auroc_unknown': 0.8593311413237719, 'aupr_unknown': 0.6199653209798639, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8788359753895745, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8640830896077973, 'aupr_unknown': 0.6256103335145702}
2026-09-05 21:58:09,469 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5448244905365971, 'aupr_all': 0.26715252065740913, 'auroc_unknown': 0.4332511872639524, 'aupr_unknown': 0.1021049433868621, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:13,958 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8802726141127564, 'aupr_all': 0.7049727712534833, 'auroc_unknown': 0.8653998346093854, 'aupr_unknown': 0.6259755650786687, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8802726141127564, 'aupr_all': 0.7054390417506989, 'auroc_unknown': 0.8653998346093854, 'aupr_unknown': 0.6259755650786687}
2026-09-05 21:58:17,303 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5411543164390479, 'aupr_all': 0.2698840201913485, 'auroc_unknown': 0.42861128956267275, 'aupr_unknown': 0.10119386650351185, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
2026-09-05 21:58:20,596 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8798717002125486, 'aupr_all': 0.7079246347907947, 'auroc_unknown': 0.8649975527247368, 'aupr_unknown': 0.6284752608336845, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8802726141127564, 'aupr_all': 0.7079246347907947, 'auroc_unknown': 0.8653998346093854, 'aupr_unknown': 0.6284752608336845}
2026-09-05 21:58:23,408 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5387088563256691, 'aupr_all': 0.26849763982638564, 'auroc_unknown': 0.42561655431335826, 'aupr_unknown': 0.1007384156256646, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.6591662357836114, 'aupr_all': 0.2713188489613919, 'auroc_unknown': 0.5998502372681191, 'aupr_unknown': 0.16154163022379497}
