2026-08-17 05:27:41,042 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:27:41,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:27:52,307 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4423469387755101} best={'auroc_all': 0.5503660043401764, 'aupr_all': 0.17382115728163267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:08,459 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.699411574943863, 'aupr_all': 0.3081390581879523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6053571428571428} best={'auroc_all': 0.699411574943863, 'aupr_all': 0.3081390581879523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:14,473 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7001785027241406, 'aupr_all': 0.3088439484611543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6058673469387755} best={'auroc_all': 0.7001785027241406, 'aupr_all': 0.3088439484611543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:20,483 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7012241338103653, 'aupr_all': 0.30973348824375035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6073979591836735} best={'auroc_all': 0.7012241338103653, 'aupr_all': 0.30973348824375035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:26,481 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7025461383192622, 'aupr_all': 0.3107887070833269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6083333333333333} best={'auroc_all': 0.7025461383192622, 'aupr_all': 0.3107887070833269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:32,478 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7039348739695728, 'aupr_all': 0.3118989046834026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6099489795918367} best={'auroc_all': 0.7039348739695728, 'aupr_all': 0.3118989046834026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:38,487 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7050666450486343, 'aupr_all': 0.3128459199200261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6113945578231292} best={'auroc_all': 0.7050666450486343, 'aupr_all': 0.3128459199200261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:44,497 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.706077670696753, 'aupr_all': 0.3137290151342325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6121598639455783} best={'auroc_all': 0.706077670696753, 'aupr_all': 0.3137290151342325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:50,519 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7070069410486652, 'aupr_all': 0.3145133685153201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6128401360544218} best={'auroc_all': 0.7070069410486652, 'aupr_all': 0.3145133685153201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:48:56,520 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7077428310887506, 'aupr_all': 0.3152127685819118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6136904761904761} best={'auroc_all': 0.7077428310887506, 'aupr_all': 0.3152127685819118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:02,571 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.708664415904996, 'aupr_all': 0.31601731060829735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.614795918367347} best={'auroc_all': 0.708664415904996, 'aupr_all': 0.31601731060829735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:08,595 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7098204834584568, 'aupr_all': 0.31696211477491826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6162414965986395} best={'auroc_all': 0.7098204834584568, 'aupr_all': 0.31696211477491826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:14,633 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7110008721194443, 'aupr_all': 0.3179115983133117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6170068027210884} best={'auroc_all': 0.7110008721194443, 'aupr_all': 0.3179115983133117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:20,668 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7122819014741095, 'aupr_all': 0.31893714476209356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6187074829931973} best={'auroc_all': 0.7122819014741095, 'aupr_all': 0.31893714476209356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:26,686 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7133262187935537, 'aupr_all': 0.31983297505995756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6196428571428572} best={'auroc_all': 0.7133262187935537, 'aupr_all': 0.31983297505995756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:32,715 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7141113381382218, 'aupr_all': 0.3205744483739492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6204081632653061} best={'auroc_all': 0.7141113381382218, 'aupr_all': 0.3205744483739492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:38,747 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7148022645102401, 'aupr_all': 0.3212858042183146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.621938775510204} best={'auroc_all': 0.7148022645102401, 'aupr_all': 0.3212858042183146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:44,771 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7153087318679758, 'aupr_all': 0.3218670066018272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6223639455782313} best={'auroc_all': 0.7153087318679758, 'aupr_all': 0.3218670066018272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:50,795 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7157690654841058, 'aupr_all': 0.3224531446833756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6226190476190476} best={'auroc_all': 0.7157690654841058, 'aupr_all': 0.3224531446833756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:49:56,813 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7164080652241195, 'aupr_all': 0.3231040037608288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6238095238095238} best={'auroc_all': 0.7164080652241195, 'aupr_all': 0.3231040037608288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:02,831 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7168239545206128, 'aupr_all': 0.3236418990239349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911565} best={'auroc_all': 0.7168239545206128, 'aupr_all': 0.3236418990239349, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:08,842 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7173211967722359, 'aupr_all': 0.3242328207111867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6247448979591836} best={'auroc_all': 0.7173211967722359, 'aupr_all': 0.3242328207111867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:14,851 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7179574437602922, 'aupr_all': 0.3249100465839142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6256802721088435} best={'auroc_all': 0.7179574437602922, 'aupr_all': 0.3249100465839142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:20,877 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7185943537900205, 'aupr_all': 0.3255830829401359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6261054421768707} best={'auroc_all': 0.7185943537900205, 'aupr_all': 0.3255830829401359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:26,934 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7192078397686024, 'aupr_all': 0.3262409908554753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6266156462585034} best={'auroc_all': 0.7192078397686024, 'aupr_all': 0.3262409908554753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:32,993 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7198443926179872, 'aupr_all': 0.3269118732782337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6280612244897958} best={'auroc_all': 0.7198443926179872, 'aupr_all': 0.3269118732782337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:39,028 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7204199353697358, 'aupr_all': 0.3275487889913877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6287414965986395} best={'auroc_all': 0.7204199353697358, 'aupr_all': 0.3275487889913877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:45,051 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7211090204155006, 'aupr_all': 0.3282786884055072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6301020408163265} best={'auroc_all': 0.7211090204155006, 'aupr_all': 0.3282786884055072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:51,067 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7218477822676579, 'aupr_all': 0.3290514801877242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6306972789115646} best={'auroc_all': 0.7218477822676579, 'aupr_all': 0.3290514801877242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:50:57,084 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7224502223414794, 'aupr_all': 0.329730562626952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6311224489795919} best={'auroc_all': 0.7224502223414794, 'aupr_all': 0.329730562626952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:03,107 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7231675123178158, 'aupr_all': 0.3304912155926627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6318027210884354} best={'auroc_all': 0.7231675123178158, 'aupr_all': 0.3304912155926627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:09,129 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7240546743916483, 'aupr_all': 0.331370169711459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6319727891156462} best={'auroc_all': 0.7240546743916483, 'aupr_all': 0.331370169711459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:15,157 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7252399712032175, 'aupr_all': 0.3323944314149702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.7252399712032175, 'aupr_all': 0.3323944314149702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:21,177 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7264111080722042, 'aupr_all': 0.33343886170900666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6343537414965986} best={'auroc_all': 0.7264111080722042, 'aupr_all': 0.33343886170900666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:27,200 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7274496345540107, 'aupr_all': 0.3343852161235016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6343537414965986} best={'auroc_all': 0.7274496345540107, 'aupr_all': 0.3343852161235016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:33,218 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7281568167371786, 'aupr_all': 0.3351508175740868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646258} best={'auroc_all': 0.7281568167371786, 'aupr_all': 0.3351508175740868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:39,231 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7286503578614494, 'aupr_all': 0.33576635127501775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6347789115646258} best={'auroc_all': 0.7286503578614494, 'aupr_all': 0.33576635127501775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:45,285 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7290407046578624, 'aupr_all': 0.3363140692728618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6357993197278912} best={'auroc_all': 0.7290407046578624, 'aupr_all': 0.3363140692728618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:51,341 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7294476336543596, 'aupr_all': 0.3368557449281249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6357993197278912} best={'auroc_all': 0.7294476336543596, 'aupr_all': 0.3368557449281249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:51:57,396 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7300552897928523, 'aupr_all': 0.3375358297899649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6360544217687074} best={'auroc_all': 0.7300552897928523, 'aupr_all': 0.3375358297899649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:03,442 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7307295374850383, 'aupr_all': 0.3382657282507303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6365646258503401} best={'auroc_all': 0.7307295374850383, 'aupr_all': 0.3382657282507303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:09,491 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.731246172166, 'aupr_all': 0.3389134251056848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6383503401360544} best={'auroc_all': 0.731246172166, 'aupr_all': 0.3389134251056848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:15,538 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7314365698166827, 'aupr_all': 0.3393611607278808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386054421768708} best={'auroc_all': 0.7314365698166827, 'aupr_all': 0.3393611607278808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:21,582 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7316273143839062, 'aupr_all': 0.3398183711105275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6386054421768708} best={'auroc_all': 0.7316273143839062, 'aupr_all': 0.3398183711105275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:27,616 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.731875850320153, 'aupr_all': 0.34034657411251446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6392857142857142} best={'auroc_all': 0.731875850320153, 'aupr_all': 0.34034657411251446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:33,663 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7321952147079607, 'aupr_all': 0.3409236257905871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6409013605442178} best={'auroc_all': 0.7321952147079607, 'aupr_all': 0.3409236257905871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:39,710 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7326124608792071, 'aupr_all': 0.34157232275051114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6417517006802721} best={'auroc_all': 0.7326124608792071, 'aupr_all': 0.34157232275051114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:45,752 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.733342644244839, 'aupr_all': 0.3424184214392738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6425170068027211} best={'auroc_all': 0.733342644244839, 'aupr_all': 0.3424184214392738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:51,801 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7339363395585269, 'aupr_all': 0.3431714422313819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6427721088435374} best={'auroc_all': 0.7339363395585269, 'aupr_all': 0.3431714422313819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:52:57,858 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7345346104755806, 'aupr_all': 0.3439243503433225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6433673469387755} best={'auroc_all': 0.7345346104755806, 'aupr_all': 0.3439243503433225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:03,908 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7350402033573031, 'aupr_all': 0.3446274014754411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707483} best={'auroc_all': 0.7350402033573031, 'aupr_all': 0.3446274014754411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:09,961 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7356716201996799, 'aupr_all': 0.34534117075173804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707484} best={'auroc_all': 0.7356716201996799, 'aupr_all': 0.34534117075173804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:16,010 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7364468842407327, 'aupr_all': 0.3461688951489529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707483} best={'auroc_all': 0.7364468842407327, 'aupr_all': 0.3461688951489529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:22,042 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.73724898196828, 'aupr_all': 0.3469817278710145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6438775510204082} best={'auroc_all': 0.73724898196828, 'aupr_all': 0.3469817278710145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:28,115 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7380812203796396, 'aupr_all': 0.3478579574892362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6438775510204082} best={'auroc_all': 0.7380812203796396, 'aupr_all': 0.3478579574892362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:34,203 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7388085935160174, 'aupr_all': 0.3486726590901122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6448979591836734} best={'auroc_all': 0.7388085935160174, 'aupr_all': 0.3486726590901122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:40,244 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7392406606187578, 'aupr_all': 0.34930052832638486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6445578231292517} best={'auroc_all': 0.7392406606187578, 'aupr_all': 0.34930052832638486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:46,282 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.739449812290234, 'aupr_all': 0.34971826350088314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6448979591836734} best={'auroc_all': 0.739449812290234, 'aupr_all': 0.34971826350088314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:52,345 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7395776089538197, 'aupr_all': 0.3500934894988231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6451530612244898} best={'auroc_all': 0.7395776089538197, 'aupr_all': 0.3500934894988231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:53:58,392 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7394750468762252, 'aupr_all': 0.3503408453433221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.645578231292517} best={'auroc_all': 0.7395776089538197, 'aupr_all': 0.3503408453433221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:04,433 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7396144744813407, 'aupr_all': 0.35079088746845766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6460884353741496} best={'auroc_all': 0.7396144744813407, 'aupr_all': 0.35079088746845766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:10,474 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.739747961397295, 'aupr_all': 0.3512473687278922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6459183673469387} best={'auroc_all': 0.739747961397295, 'aupr_all': 0.3512473687278922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:16,510 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7397739062384519, 'aupr_all': 0.3516109861319602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6467687074829932} best={'auroc_all': 0.7397739062384519, 'aupr_all': 0.3516109861319602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:22,542 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7399447061837369, 'aupr_all': 0.35208276747901884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6469387755102042} best={'auroc_all': 0.7399447061837369, 'aupr_all': 0.35208276747901884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:28,585 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.740226336726292, 'aupr_all': 0.35264170799014327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6475340136054423} best={'auroc_all': 0.740226336726292, 'aupr_all': 0.35264170799014327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:34,620 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7406302953782087, 'aupr_all': 0.3532619968512817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6481292517006803} best={'auroc_all': 0.7406302953782087, 'aupr_all': 0.3532619968512817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:40,685 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7412677719698613, 'aupr_all': 0.3540399778982597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6481292517006803} best={'auroc_all': 0.7412677719698613, 'aupr_all': 0.3540399778982597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:46,718 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7422962748216835, 'aupr_all': 0.35519104278746527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.648469387755102} best={'auroc_all': 0.7422962748216835, 'aupr_all': 0.35519104278746527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:52,763 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7432038988131242, 'aupr_all': 0.35623086899587947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6485544217687075} best={'auroc_all': 0.7432038988131242, 'aupr_all': 0.35623086899587947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:54:58,827 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7441233302835059, 'aupr_all': 0.3573029116454409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6488095238095238} best={'auroc_all': 0.7441233302835059, 'aupr_all': 0.3573029116454409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:55:04,900 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7449799965459429, 'aupr_all': 0.3583066905791902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6491496598639456} best={'auroc_all': 0.7449799965459429, 'aupr_all': 0.3583066905791902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
