2026-08-24 12:54:09,446 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b100_sim0.0', 'rotations': None}
2026-08-24 12:54:09,446 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:54:11,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.5810849205643926, 'aupr_all': 0.10659054165665807, 'auroc_unknown': 0.3924204971994041, 'aupr_unknown': 0.03581107006960235}
2026-08-24 13:02:22,141 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8399574928167304, 'aupr_all': 0.5769105976490538, 'auroc_unknown': 0.7097201068637486, 'aupr_unknown': 0.08353813354650177, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:24,838 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8519540468220819, 'aupr_all': 0.5885946532116781, 'auroc_unknown': 0.7268454942170954, 'aupr_unknown': 0.08889080637812756, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8552160164696823, 'aupr_all': 0.5912863315283878, 'auroc_unknown': 0.7351638235324037, 'aupr_unknown': 0.092058588272937}
2026-08-24 13:02:27,581 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:30,250 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8544127738775833, 'aupr_all': 0.5900998915085989, 'auroc_unknown': 0.7322561881748919, 'aupr_unknown': 0.09040838442894887, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:33,009 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8417340561035577, 'aupr_all': 0.5777636314748441, 'auroc_unknown': 0.7093654664376993, 'aupr_unknown': 0.08174204488789384, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:35,692 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8351360624821036, 'aupr_all': 0.567001506744385, 'auroc_unknown': 0.7002645700805548, 'aupr_unknown': 0.08089146705646534, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:38,326 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8199065434402678, 'aupr_all': 0.5512733824332476, 'auroc_unknown': 0.6735199657473758, 'aupr_unknown': 0.07216356911565013, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:41,087 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8263988862229331, 'aupr_all': 0.5524769356045346, 'auroc_unknown': 0.682134907622411, 'aupr_unknown': 0.07267941946288835, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:43,729 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8255218361523347, 'aupr_all': 0.5578254503786654, 'auroc_unknown': 0.6804564920467145, 'aupr_unknown': 0.07557193324794459, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:46,490 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8253359597934378, 'aupr_all': 0.5585186861728253, 'auroc_unknown': 0.6786920750117674, 'aupr_unknown': 0.07315604748293712, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:49,193 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8333775190813314, 'aupr_all': 0.5691065810385134, 'auroc_unknown': 0.6964328814095362, 'aupr_unknown': 0.07770764242978052, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:51,901 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8422363912833122, 'aupr_all': 0.5769763761182349, 'auroc_unknown': 0.7115682134907623, 'aupr_unknown': 0.08490765282308303, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8582400248822537, 'aupr_all': 0.5973767781603769, 'auroc_unknown': 0.7393124691943699, 'aupr_unknown': 0.09538953818227769}
2026-08-24 13:02:52,618 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6677373688004187, 'aupr_all': 0.14136212890031255, 'auroc_unknown': 0.8347800083449258, 'aupr_unknown': 0.15348564866666373, 'val_auc': 0.4338164251207729} best={'auroc_all': 0.6677373688004187, 'aupr_all': 0.14136212890031255, 'auroc_unknown': 0.8347800083449258, 'aupr_unknown': 0.15348564866666373}
2026-08-24 13:02:53,146 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6693083079080147, 'aupr_all': 0.14815663222030637, 'auroc_unknown': 0.8488158251646796, 'aupr_unknown': 0.16741978545413405, 'val_auc': 0.43671497584541064} best={'auroc_all': 0.6693083079080147, 'aupr_all': 0.14815663222030637, 'auroc_unknown': 0.8488158251646796, 'aupr_unknown': 0.16741978545413405}
2026-08-24 13:02:53,681 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6706133919843598, 'aupr_all': 0.14960300916203187, 'auroc_unknown': 0.8481532496684012, 'aupr_unknown': 0.16917083643825, 'val_auc': 0.42173913043478256} best={'auroc_all': 0.6706133919843598, 'aupr_all': 0.14960300916203187, 'auroc_unknown': 0.8488158251646796, 'aupr_unknown': 0.16917083643825}
2026-08-24 13:02:54,215 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6668741422040542, 'aupr_all': 0.14867723279185452, 'auroc_unknown': 0.8524264987063704, 'aupr_unknown': 0.16975894782834972, 'val_auc': 0.39178743961352663} best={'auroc_all': 0.6706133919843598, 'aupr_all': 0.14960300916203187, 'auroc_unknown': 0.8524264987063704, 'aupr_unknown': 0.16975894782834972}
2026-08-24 13:02:55,067 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6735097801080205, 'aupr_all': 0.1519212164924919, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636, 'val_auc': 0.4164251207729468} best={'auroc_all': 0.6735097801080205, 'aupr_all': 0.1519212164924919, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:02:57,754 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6690356645635237, 'aupr_all': 0.14895482613577193, 'auroc_unknown': 0.8476934907090117, 'aupr_unknown': 0.16868065634210505, 'val_auc': 0.41932367149758454} best={'auroc_all': 0.6735097801080205, 'aupr_all': 0.1519212164924919, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:00,576 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6707932205732792, 'aupr_all': 0.14875047564730975, 'auroc_unknown': 0.8436172515995134, 'aupr_unknown': 0.16738631450854352, 'val_auc': 0.39565217391304347} best={'auroc_all': 0.6735097801080205, 'aupr_all': 0.1519212164924919, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:03,290 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6738427777284083, 'aupr_all': 0.1495019629112518, 'auroc_unknown': 0.8429005502176232, 'aupr_unknown': 0.16688851891382847, 'val_auc': 0.43236714975845414} best={'auroc_all': 0.6738427777284083, 'aupr_all': 0.1519212164924919, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:05,961 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6802146588070342, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.8421123031248678, 'aupr_unknown': 0.1684549719501405, 'val_auc': 0.43188405797101453} best={'auroc_all': 0.6802146588070342, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:08,640 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6876309527335921, 'aupr_all': 0.15071236635602084, 'auroc_unknown': 0.82882076907699, 'aupr_unknown': 0.15973092251238893, 'val_auc': 0.4719806763285024} best={'auroc_all': 0.6876309527335921, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:11,330 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6936990876507005, 'aupr_all': 0.14951984884630498, 'auroc_unknown': 0.7939622470910966, 'aupr_unknown': 0.13888823773900183, 'val_auc': 0.5555555555555556} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:13,987 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6136171095115376, 'aupr_all': 0.1191792886240852, 'auroc_unknown': 0.5278646695251771, 'aupr_unknown': 0.05121259852241358, 'val_auc': 0.5690821256038647} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:16,655 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.5118581958391343, 'aupr_all': 0.0899873088540273, 'auroc_unknown': 0.3622884009678787, 'aupr_unknown': 0.03788233558117617, 'val_auc': 0.6067632850241546} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:19,298 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.4983285938564531, 'aupr_all': 0.08181173446021561, 'auroc_unknown': 0.3765434172554153, 'aupr_unknown': 0.03883252596427572, 'val_auc': 0.6565217391304348} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:21,969 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.499056054188019, 'aupr_all': 0.08115679410325252, 'auroc_unknown': 0.4125989300909232, 'aupr_unknown': 0.0415366816897624, 'val_auc': 0.5449275362318841} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:24,637 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.4993162317209238, 'aupr_all': 0.08043904722220475, 'auroc_unknown': 0.43155232210418215, 'aupr_unknown': 0.04289732250513245, 'val_auc': 0.572463768115942} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:27,276 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.49006808061060264, 'aupr_all': 0.07960185770433298, 'auroc_unknown': 0.42971805598068225, 'aupr_unknown': 0.04328805030134395, 'val_auc': 0.5096618357487923} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:29,958 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.5289844930240825, 'aupr_all': 0.08773258802794318, 'auroc_unknown': 0.49264240499766493, 'aupr_unknown': 0.05173557192366122, 'val_auc': 0.5301932367149759} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:32,685 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.5533167698490279, 'aupr_all': 0.0957233431601899, 'auroc_unknown': 0.5313140023043941, 'aupr_unknown': 0.06089266733836227, 'val_auc': 0.4594202898550725} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:35,381 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5163044175874087, 'aupr_all': 0.08776987048505608, 'auroc_unknown': 0.4914024867215308, 'aupr_unknown': 0.05283677862486762, 'val_auc': 0.4932367149758454} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:38,087 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5273438194259309, 'aupr_all': 0.09206793211620859, 'auroc_unknown': 0.5152664030466445, 'aupr_unknown': 0.0580955337628924, 'val_auc': 0.5371980676328503} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:40,755 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5833032179073234, 'aupr_all': 0.09968317520767034, 'auroc_unknown': 0.620433413547481, 'aupr_unknown': 0.0704875954313126, 'val_auc': 0.43961352657004826} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:43,436 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6034348864994027, 'aupr_all': 0.10624817693397838, 'auroc_unknown': 0.6484695853998638, 'aupr_unknown': 0.07614369699866566, 'val_auc': 0.4705314009661837} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:46,107 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6072912655390661, 'aupr_all': 0.10631299326016849, 'auroc_unknown': 0.6542886365502774, 'aupr_unknown': 0.0772777830969017, 'val_auc': 0.48599033816425125} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:48,834 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.62514884919577, 'aupr_all': 0.11496724742838235, 'auroc_unknown': 0.6918843522686834, 'aupr_unknown': 0.0924688279622019, 'val_auc': 0.46811594202898554} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:51,603 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6353678525232778, 'aupr_all': 0.12135309033602767, 'auroc_unknown': 0.7165344418978318, 'aupr_unknown': 0.10478746408012395, 'val_auc': 0.4652173913043478} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:54,366 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.6431147990165584, 'aupr_all': 0.12795692919502427, 'auroc_unknown': 0.7180172008331653, 'aupr_unknown': 0.10951339648927534, 'val_auc': 0.457487922705314} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:57,026 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.6423246393554312, 'aupr_all': 0.12840702064649945, 'auroc_unknown': 0.7222923162809836, 'aupr_unknown': 0.11301386451778345, 'val_auc': 0.4932367149758454} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:03:59,775 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.6428409214332967, 'aupr_all': 0.1323798233230455, 'auroc_unknown': 0.7261673978845696, 'aupr_unknown': 0.11914038414721018, 'val_auc': 0.4743961352657005} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:02,426 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.638655988032821, 'aupr_all': 0.1283534739516003, 'auroc_unknown': 0.7108800495718455, 'aupr_unknown': 0.11080231761705481, 'val_auc': 0.47632850241545893} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:05,214 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.6376250283874918, 'aupr_all': 0.13260226954591545, 'auroc_unknown': 0.6955530918945553, 'aupr_unknown': 0.11113176896014507, 'val_auc': 0.5178743961352656} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:07,861 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6333155602950324, 'aupr_all': 0.13432632826363192, 'auroc_unknown': 0.6826095395940186, 'aupr_unknown': 0.10976225046374945, 'val_auc': 0.5260869565217392} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:10,588 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6200493448660603, 'aupr_all': 0.12965822454222214, 'auroc_unknown': 0.6558835874554032, 'aupr_unknown': 0.09686271867640717, 'val_auc': 0.5198067632850242} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:13,392 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6113627723964967, 'aupr_all': 0.12420783168506874, 'auroc_unknown': 0.6411294102227829, 'aupr_unknown': 0.08843360883047072, 'val_auc': 0.5120772946859904} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:16,164 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6159745055639483, 'aupr_all': 0.12841895910761777, 'auroc_unknown': 0.6485886208724345, 'aupr_unknown': 0.0891759458538233, 'val_auc': 0.5111111111111111} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:18,813 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6191044116630627, 'aupr_all': 0.12897875294775768, 'auroc_unknown': 0.6416470278874813, 'aupr_unknown': 0.08747624739153692, 'val_auc': 0.5125603864734299} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:21,544 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6243456066036711, 'aupr_all': 0.15171078796302656, 'auroc_unknown': 0.6341581620591229, 'aupr_unknown': 0.0875123594218494, 'val_auc': 0.5415458937198068} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1521280480447175, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:24,267 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6272395262497901, 'aupr_all': 0.15355174522615603, 'auroc_unknown': 0.6397468152826615, 'aupr_unknown': 0.09040397478526156, 'val_auc': 0.5314009661835749} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.15355174522615603, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:27,165 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6299236253048569, 'aupr_all': 0.15649107479633192, 'auroc_unknown': 0.6408558774905165, 'aupr_unknown': 0.09154079421274008, 'val_auc': 0.5367149758454106} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.15649107479633192, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:29,839 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6343077648429554, 'aupr_all': 0.15591652057188193, 'auroc_unknown': 0.6408052770457303, 'aupr_unknown': 0.08969611056082874, 'val_auc': 0.5507246376811594} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.15649107479633192, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:32,517 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6309626075021969, 'aupr_all': 0.1565410396344088, 'auroc_unknown': 0.624672030313814, 'aupr_unknown': 0.07662105310131337, 'val_auc': 0.5454106280193237} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1565410396344088, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:35,335 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6259116087561835, 'aupr_all': 0.15720597500204195, 'auroc_unknown': 0.5962065841962367, 'aupr_unknown': 0.06430205646839934, 'val_auc': 0.5859903381642512} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.15720597500204195, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:38,118 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6246482419502948, 'aupr_all': 0.16517537651208247, 'auroc_unknown': 0.5797477526351633, 'aupr_unknown': 0.059886293533074245, 'val_auc': 0.5922705314009662} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.16517537651208247, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:40,743 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6180892502740009, 'aupr_all': 0.15578261877861643, 'auroc_unknown': 0.5582369643714803, 'aupr_unknown': 0.055596852728864825, 'val_auc': 0.6067632850241547} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.16517537651208247, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:43,424 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6188154763667961, 'aupr_all': 0.1660144350520072, 'auroc_unknown': 0.5498130272089375, 'aupr_unknown': 0.05416860424740505, 'val_auc': 0.627536231884058} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.1660144350520072, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:46,078 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6283534267405236, 'aupr_all': 0.17373645229343507, 'auroc_unknown': 0.5580206682079064, 'aupr_unknown': 0.05551658549203542, 'val_auc': 0.6521739130434783} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17373645229343507, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:48,835 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.631990728398353, 'aupr_all': 0.1619389218718862, 'auroc_unknown': 0.5615952578258564, 'aupr_unknown': 0.05605660338589612, 'val_auc': 0.6458937198067632} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17373645229343507, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:51,508 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6232816927831591, 'aupr_all': 0.16345758764863125, 'auroc_unknown': 0.5415010746373152, 'aupr_unknown': 0.05297012631878752, 'val_auc': 0.6594202898550724} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17373645229343507, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:54,163 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6191782191415623, 'aupr_all': 0.1503144379104926, 'auroc_unknown': 0.5294243660220502, 'aupr_unknown': 0.051537673433929884, 'val_auc': 0.6792270531400967} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17373645229343507, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:56,829 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6273708492550134, 'aupr_all': 0.16639210657154457, 'auroc_unknown': 0.5308241734085538, 'aupr_unknown': 0.05166304817651886, 'val_auc': 0.6797101449275361} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17373645229343507, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:04:59,494 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6357597233330371, 'aupr_all': 0.17998681640020198, 'auroc_unknown': 0.5341604847024901, 'aupr_unknown': 0.05209511150187168, 'val_auc': 0.6995169082125604} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17998681640020198, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
2026-08-24 13:05:02,227 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6408726808653495, 'aupr_all': 0.17954631673010532, 'auroc_unknown': 0.5362407021682706, 'aupr_unknown': 0.05247868487527397, 'val_auc': 0.7101449275362318} best={'auroc_all': 0.6936990876507005, 'aupr_all': 0.17998681640020198, 'auroc_unknown': 0.853244608356705, 'aupr_unknown': 0.173814134600636}
