2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,506 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:29,506 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:48:29,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:48:39,918 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296302833654537, 'aupr_all': 0.1700799292807445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:34,365 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7181456429043781, 'aupr_all': 0.33260574831368217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183675} best={'auroc_all': 0.7181456429043781, 'aupr_all': 0.33260574831368217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:34,377 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.7354009226600522, 'aupr_all': 0.337981047257402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993198} best={'auroc_all': 0.7354009226600522, 'aupr_all': 0.337981047257402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:35,102 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.718378395164412, 'aupr_all': 0.33324106317713353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873299319727891} best={'auroc_all': 0.718378395164412, 'aupr_all': 0.33324106317713353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:35,138 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.7356473380946047, 'aupr_all': 0.3387151813006732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7659863945578231} best={'auroc_all': 0.7356473380946047, 'aupr_all': 0.3387151813006732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:35,888 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7187580162867175, 'aupr_all': 0.3339594454610616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7874149659863946} best={'auroc_all': 0.7187580162867175, 'aupr_all': 0.3339594454610616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:35,975 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.7358960259351357, 'aupr_all': 0.33949780387548134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7663265306122449} best={'auroc_all': 0.7358960259351357, 'aupr_all': 0.33949780387548134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:36,646 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7191302946843756, 'aupr_all': 0.3346969559704066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7878401360544218} best={'auroc_all': 0.7191302946843756, 'aupr_all': 0.3346969559704066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:36,751 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.7361735961172345, 'aupr_all': 0.3402432381959315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7673469387755103} best={'auroc_all': 0.7361735961172345, 'aupr_all': 0.3402432381959315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:37,416 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7195780325614962, 'aupr_all': 0.33555311721050873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7887755102040815} best={'auroc_all': 0.7195780325614962, 'aupr_all': 0.33555311721050873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:37,522 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7363702670042949, 'aupr_all': 0.34086288794549824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7685374149659864} best={'auroc_all': 0.7363702670042949, 'aupr_all': 0.34086288794549824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:38,190 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7198764382636316, 'aupr_all': 0.33633469239238645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7892857142857144} best={'auroc_all': 0.7198764382636316, 'aupr_all': 0.33633469239238645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:38,319 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7365514313378225, 'aupr_all': 0.341429809544914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7691326530612245} best={'auroc_all': 0.7365514313378225, 'aupr_all': 0.341429809544914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:38,952 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7201639540708119, 'aupr_all': 0.337171817141287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7894557823129252} best={'auroc_all': 0.7201639540708119, 'aupr_all': 0.337171817141287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:39,108 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7366817282638127, 'aupr_all': 0.34182803630540304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.769812925170068} best={'auroc_all': 0.7366817282638127, 'aupr_all': 0.34182803630540304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:39,704 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7201616016071704, 'aupr_all': 0.3377306850794352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7888605442176871} best={'auroc_all': 0.7201639540708119, 'aupr_all': 0.3377306850794352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:39,872 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7368781651361653, 'aupr_all': 0.3423620002090404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7706632653061225} best={'auroc_all': 0.7368781651361653, 'aupr_all': 0.3423620002090404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:40,464 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7202504307163863, 'aupr_all': 0.33834970896916783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891156462585034} best={'auroc_all': 0.7202504307163863, 'aupr_all': 0.33834970896916783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:40,642 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.737125816332596, 'aupr_all': 0.34301053733442066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7704931972789115} best={'auroc_all': 0.737125816332596, 'aupr_all': 0.34301053733442066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:41,223 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7207015043294733, 'aupr_all': 0.33926719127147187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7894557823129252} best={'auroc_all': 0.7207015043294733, 'aupr_all': 0.33926719127147187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:41,456 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7374195745847447, 'aupr_all': 0.343678322343377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7721938775510204} best={'auroc_all': 0.7374195745847447, 'aupr_all': 0.343678322343377, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:41,968 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7212330297357892, 'aupr_all': 0.3402211881372546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7896258503401361} best={'auroc_all': 0.7212330297357892, 'aupr_all': 0.3402211881372546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:42,237 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7376395750959642, 'aupr_all': 0.34428143234675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7719387755102041} best={'auroc_all': 0.7376395750959642, 'aupr_all': 0.34428143234675035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:42,718 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7213781250129068, 'aupr_all': 0.3408309925118795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903911564625851} best={'auroc_all': 0.7213781250129068, 'aupr_all': 0.3408309925118795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:43,015 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7378200579129746, 'aupr_all': 0.34503421242529025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723639455782312} best={'auroc_all': 0.7378200579129746, 'aupr_all': 0.34503421242529025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:43,484 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7214625530034076, 'aupr_all': 0.3414134216560707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906462585034013} best={'auroc_all': 0.7214625530034076, 'aupr_all': 0.3414134216560707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:43,784 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7380320670271988, 'aupr_all': 0.34576797862841513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7724489795918368} best={'auroc_all': 0.7380320670271988, 'aupr_all': 0.34576797862841513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:44,250 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7215589526936969, 'aupr_all': 0.3419891336453127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912414965986394} best={'auroc_all': 0.7215589526936969, 'aupr_all': 0.3419891336453127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:44,555 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7381933893768178, 'aupr_all': 0.3464504279271657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.772704081632653} best={'auroc_all': 0.7381933893768178, 'aupr_all': 0.3464504279271657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:45,057 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7220927381894275, 'aupr_all': 0.3430018785437755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7906462585034013} best={'auroc_all': 0.7220927381894275, 'aupr_all': 0.3430018785437755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:45,372 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7383103248840968, 'aupr_all': 0.3471679547394552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7732993197278911} best={'auroc_all': 0.7383103248840968, 'aupr_all': 0.3471679547394552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:45,884 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.722796108396171, 'aupr_all': 0.34419550977452895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7910714285714285} best={'auroc_all': 0.722796108396171, 'aupr_all': 0.34419550977452895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:46,304 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3477829200247817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7737244897959183} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3477829200247817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:46,690 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7230997773764714, 'aupr_all': 0.3449331951159479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909013605442177} best={'auroc_all': 0.7230997773764714, 'aupr_all': 0.3449331951159479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:47,260 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7383291938594836, 'aupr_all': 0.3484142224613881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744897959183673} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3484142224613881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:47,460 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7232762306244341, 'aupr_all': 0.3454287668793369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914965986394558} best={'auroc_all': 0.7232762306244341, 'aupr_all': 0.3454287668793369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:48,156 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7383074079112917, 'aupr_all': 0.349002319478554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775765306122449} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.349002319478554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:48,239 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7234398294855526, 'aupr_all': 0.3458506991535327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914965986394559} best={'auroc_all': 0.7234398294855526, 'aupr_all': 0.3458506991535327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:49,012 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7380971477490943, 'aupr_all': 0.34931559079770014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7764455782312925} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.34931559079770014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:49,035 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7241776450150756, 'aupr_all': 0.34693717323621964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.792687074829932} best={'auroc_all': 0.7241776450150756, 'aupr_all': 0.34693717323621964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:49,809 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7380538837667996, 'aupr_all': 0.34978956729105115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7773809523809524} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.34978956729105115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:49,816 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.724719364430505, 'aupr_all': 0.3478200414249899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930272108843538} best={'auroc_all': 0.724719364430505, 'aupr_all': 0.3478200414249899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:50,584 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7249724472314694, 'aupr_all': 0.3483831338673016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7935374149659864} best={'auroc_all': 0.7249724472314694, 'aupr_all': 0.3483831338673016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:50,594 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7379061199009088, 'aupr_all': 0.3501494635396268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7793367346938775} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3501494635396268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:51,356 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7253856987305983, 'aupr_all': 0.34916600613495974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7937925170068026} best={'auroc_all': 0.7253856987305983, 'aupr_all': 0.34916600613495974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:51,369 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7378169438751524, 'aupr_all': 0.3507170959913357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795068027210885} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3507170959913357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:52,116 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7258874077892755, 'aupr_all': 0.35014360914116816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.79421768707483} best={'auroc_all': 0.7258874077892755, 'aupr_all': 0.35014360914116816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:52,127 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7376451298661337, 'aupr_all': 0.35122606900408826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795918367346939} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35122606900408826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:52,913 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7262043376030178, 'aupr_all': 0.3509470549101395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7946428571428571} best={'auroc_all': 0.7262043376030178, 'aupr_all': 0.3509470549101395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:52,924 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7375259404277216, 'aupr_all': 0.3518053207118841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7797619047619049} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3518053207118841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:53,679 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7264954211081118, 'aupr_all': 0.3517492741446625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7949829931972789} best={'auroc_all': 0.7264954211081118, 'aupr_all': 0.3517492741446625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:53,690 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7375176780663277, 'aupr_all': 0.35235650169868926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.780017006802721} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35235650169868926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:54,455 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7269624097740899, 'aupr_all': 0.35291206820302484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7953231292517008} best={'auroc_all': 0.7269624097740899, 'aupr_all': 0.35291206820302484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:54,473 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.737454705529563, 'aupr_all': 0.35279424952098587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801020408163266} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35279424952098587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:55,239 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7275670483545084, 'aupr_all': 0.354171904403124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7954081632653062} best={'auroc_all': 0.7275670483545084, 'aupr_all': 0.354171904403124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:55,242 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7368470822352399, 'aupr_all': 0.3528551946264481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7799319727891156} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3528551946264481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:56,003 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7363748323438576, 'aupr_all': 0.35291418090766635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7800170068027211} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35291418090766635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:56,010 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7278583864019159, 'aupr_all': 0.35526249384005903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7962585034013605} best={'auroc_all': 0.7278583864019159, 'aupr_all': 0.35526249384005903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:56,777 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7365487976459797, 'aupr_all': 0.35367804315255796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7802721088435375} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35367804315255796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:56,800 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7280770197745794, 'aupr_all': 0.35620848664925125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7960884353741496} best={'auroc_all': 0.7280770197745794, 'aupr_all': 0.35620848664925125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:57,561 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7370392801569643, 'aupr_all': 0.35457059531326357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7811224489795918} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35457059531326357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:57,570 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7283006454610093, 'aupr_all': 0.357041817365304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7961734693877551} best={'auroc_all': 0.7283006454610093, 'aupr_all': 0.357041817365304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:58,352 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.728862633834551, 'aupr_all': 0.35815377747359745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7967687074829931} best={'auroc_all': 0.728862633834551, 'aupr_all': 0.35815377747359745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:58,359 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7374627441400521, 'aupr_all': 0.35539000764424417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7812925170068028} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35539000764424417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:59,111 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7293747401256407, 'aupr_all': 0.3591823571188497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7971938775510204} best={'auroc_all': 0.7293747401256407, 'aupr_all': 0.3591823571188497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:59,141 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7378074950181348, 'aupr_all': 0.3560676969981552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7810374149659864} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.3560676969981552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:59,894 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7294519649792146, 'aupr_all': 0.35963537369080156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7974489795918368} best={'auroc_all': 0.7294519649792146, 'aupr_all': 0.35963537369080156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 07:52:59,909 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7378378532945703, 'aupr_all': 0.35635346798277534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7808673469387755} best={'auroc_all': 0.7383714684111717, 'aupr_all': 0.35635346798277534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
