2026-09-14 03:43:49,603 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:43:49,603 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:43:51,391 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 03:49:24,460 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7953723451524037, 'aupr_all': 0.5437663913831661, 'auroc_unknown': 0.6229131930862224, 'aupr_unknown': 0.05915606843991787, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:26,276 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7952267049774382, 'aupr_all': 0.5438234596415884, 'auroc_unknown': 0.6229395483721218, 'aupr_unknown': 0.058816709059465754, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:28,083 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8000485055836961, 'aupr_all': 0.5457978751301639, 'auroc_unknown': 0.630875032481734, 'aupr_unknown': 0.060049643009747966, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:29,874 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7983900589472437, 'aupr_all': 0.5449077368221849, 'auroc_unknown': 0.63024967240842, 'aupr_unknown': 0.06002055905259299, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:31,659 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7935103725426306, 'aupr_all': 0.544790068358142, 'auroc_unknown': 0.618200220644604, 'aupr_unknown': 0.058085161613845145, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:33,420 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7956004324772654, 'aupr_all': 0.5425154039960948, 'auroc_unknown': 0.6247483532570047, 'aupr_unknown': 0.059134946319641134, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:35,257 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8058327655834987, 'aupr_all': 0.5496590417304932, 'auroc_unknown': 0.6418654178884884, 'aupr_unknown': 0.06204232109025503, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:37,087 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8042087542087542, 'aupr_all': 0.5487032065050222, 'auroc_unknown': 0.6392923097125239, 'aupr_unknown': 0.0618419366128829, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:38,877 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8041144583666576, 'aupr_all': 0.5480071315919339, 'auroc_unknown': 0.6381960222937976, 'aupr_unknown': 0.061793604809444985, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:40,642 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8060401176970091, 'aupr_all': 0.54774212723451, 'auroc_unknown': 0.6426357320342491, 'aupr_unknown': 0.0622933200200025, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:42,376 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7992362530485697, 'aupr_all': 0.5460966988973108, 'auroc_unknown': 0.629456239590818, 'aupr_unknown': 0.05976714435885615, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:44,127 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7987349052598319, 'aupr_all': 0.5456579659349073, 'auroc_unknown': 0.6290988249241476, 'aupr_unknown': 0.05982964160787207, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:45,875 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8101960464863691, 'aupr_all': 0.5523211005388833, 'auroc_unknown': 0.6500036527501509, 'aupr_unknown': 0.06361870195390594, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8138688942208003, 'aupr_all': 0.5532478563951321, 'auroc_unknown': 0.6566340878343075, 'aupr_unknown': 0.0645372678457736}
2026-09-14 03:49:46,408 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748, 'val_auc': 0.44396135265700476} best={'auroc_all': 0.6569155632572055, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-14 03:49:46,838 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6602051798532738, 'aupr_all': 0.14062133432357746, 'auroc_unknown': 0.8310911529684626, 'aupr_unknown': 0.15337386169006945, 'val_auc': 0.421256038647343} best={'auroc_all': 0.6602051798532738, 'aupr_all': 0.14262232705824734, 'auroc_unknown': 0.8377587984634055, 'aupr_unknown': 0.15858070383120748}
2026-09-14 03:49:47,243 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.663361498662085, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280792, 'aupr_unknown': 0.1606122820748072, 'val_auc': 0.4144927536231884} best={'auroc_all': 0.663361498662085, 'aupr_all': 0.14516424789409166, 'auroc_unknown': 0.8380300500280792, 'aupr_unknown': 0.1606122820748072}
2026-09-14 03:49:47,598 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537, 'val_auc': 0.4347826086956522} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:49:48,111 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6631053941171243, 'aupr_all': 0.14751333902043387, 'auroc_unknown': 0.8424965761748221, 'aupr_unknown': 0.1664072531031756, 'val_auc': 0.4188405797101449} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:49:49,947 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6641619025050111, 'aupr_all': 0.14770289423037453, 'auroc_unknown': 0.8445147873578522, 'aupr_unknown': 0.16757300268412265, 'val_auc': 0.4468599033816425} best={'auroc_all': 0.6662497408098581, 'aupr_all': 0.14862152887864813, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:49:51,782 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6708698668009518, 'aupr_all': 0.1489850074388013, 'auroc_unknown': 0.8424320813456067, 'aupr_unknown': 0.1655790803768003, 'val_auc': 0.45845410628019323} best={'auroc_all': 0.6708698668009518, 'aupr_all': 0.1489850074388013, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16779468706311537}
2026-09-14 03:49:53,618 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6728028081400516, 'aupr_all': 0.15056660676089517, 'auroc_unknown': 0.8451211631797981, 'aupr_unknown': 0.16843020310988027, 'val_auc': 0.444927536231884} best={'auroc_all': 0.6728028081400516, 'aupr_all': 0.15056660676089517, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:49:55,420 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6716334903285051, 'aupr_all': 0.15001101569167982, 'auroc_unknown': 0.8415028166198406, 'aupr_unknown': 0.1669464859494558, 'val_auc': 0.4801932367149758} best={'auroc_all': 0.6728028081400516, 'aupr_all': 0.15056660676089517, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:49:57,222 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6755550371752719, 'aupr_all': 0.14873785638554418, 'auroc_unknown': 0.8341458437541216, 'aupr_unknown': 0.16128589679193733, 'val_auc': 0.48309178743961356} best={'auroc_all': 0.6755550371752719, 'aupr_all': 0.15056660676089517, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:49:58,979 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8234282962664339, 'aupr_unknown': 0.1597831662199031, 'val_auc': 0.485024154589372} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:00,765 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.679169875687471, 'aupr_all': 0.14457452837161797, 'auroc_unknown': 0.7680087812509592, 'aupr_unknown': 0.1281490180247828, 'val_auc': 0.5632850241545894} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:02,586 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6113089595860857, 'aupr_all': 0.11507782620011067, 'auroc_unknown': 0.5569649023701746, 'aupr_unknown': 0.05442811917192275, 'val_auc': 0.7154589371980676} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:04,469 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.5429496578690127, 'aupr_all': 0.10115645218702243, 'auroc_unknown': 0.42759034875319674, 'aupr_unknown': 0.042201508299132814, 'val_auc': 0.7584541062801933} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:06,317 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5026234979314158, 'aupr_all': 0.08997119715493433, 'auroc_unknown': 0.36195431360496644, 'aupr_unknown': 0.038001610856094215, 'val_auc': 0.7072463768115942} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:08,221 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.47709573743298084, 'aupr_all': 0.0869384279839357, 'auroc_unknown': 0.3303074682108927, 'aupr_unknown': 0.0363615626573474, 'val_auc': 0.721256038647343} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:10,066 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.4678184582876665, 'aupr_all': 0.08418587224061581, 'auroc_unknown': 0.31097478024060926, 'aupr_unknown': 0.035443357985958455, 'val_auc': 0.7473429951690821} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:11,922 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4670353337875332, 'aupr_all': 0.08342620129337489, 'auroc_unknown': 0.3157729052037995, 'aupr_unknown': 0.03572040473600846, 'val_auc': 0.6944444444444445} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:13,713 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.46580158871214583, 'aupr_all': 0.08608281893090389, 'auroc_unknown': 0.30511135001157175, 'aupr_unknown': 0.035134267883931335, 'val_auc': 0.6966183574879228} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:15,515 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.47593259081528877, 'aupr_all': 0.09251801755060796, 'auroc_unknown': 0.30534796930460884, 'aupr_unknown': 0.035146084856883364, 'val_auc': 0.7468599033816424} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:17,318 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4663508249651945, 'aupr_all': 0.09093816770177796, 'auroc_unknown': 0.29184822686916795, 'aupr_unknown': 0.03463181877945575, 'val_auc': 0.7318840579710145} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:19,043 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.45946574740563007, 'aupr_all': 0.08726539002821038, 'auroc_unknown': 0.274537690280484, 'aupr_unknown': 0.033869136477185285, 'val_auc': 0.7381642512077294} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:20,854 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.45482723125685, 'aupr_all': 0.08780969561735802, 'auroc_unknown': 0.26714193756568727, 'aupr_unknown': 0.03364888382053088, 'val_auc': 0.7705314009661837} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:22,586 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4593483712985179, 'aupr_all': 0.08858309366942134, 'auroc_unknown': 0.2658974569543675, 'aupr_unknown': 0.033594239079738956, 'val_auc': 0.7584541062801933} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:24,396 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.45991834276291754, 'aupr_all': 0.08917682106648639, 'auroc_unknown': 0.2646985996949042, 'aupr_unknown': 0.033486365453032976, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:26,278 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.449541110024981, 'aupr_all': 0.0865362032318289, 'auroc_unknown': 0.255125368823324, 'aupr_unknown': 0.03314790015089528, 'val_auc': 0.8014492753623188} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:28,118 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.45826816552623006, 'aupr_all': 0.08959998153728224, 'auroc_unknown': 0.26353541160143773, 'aupr_unknown': 0.03346768091684987, 'val_auc': 0.7714975845410628} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:30,001 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.4633560680114932, 'aupr_all': 0.09337722429138073, 'auroc_unknown': 0.2663557642616524, 'aupr_unknown': 0.03360250564416793, 'val_auc': 0.8096618357487924} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:31,759 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4635609516474619, 'aupr_all': 0.09043955368742163, 'auroc_unknown': 0.26719564869355455, 'aupr_unknown': 0.03368699712419587, 'val_auc': 0.7932367149758455} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:33,565 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4629948063232521, 'aupr_all': 0.08941904363849609, 'auroc_unknown': 0.26161300945730603, 'aupr_unknown': 0.033402884187171335, 'val_auc': 0.7690821256038647} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:35,340 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.46817317851042184, 'aupr_all': 0.09183179204631436, 'auroc_unknown': 0.26632673121956196, 'aupr_unknown': 0.0336125342145977, 'val_auc': 0.7584541062801934} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:37,143 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.46107186231819663, 'aupr_all': 0.09464091873165277, 'auroc_unknown': 0.25754796880689956, 'aupr_unknown': 0.033347640293738455, 'val_auc': 0.7792270531400967} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:38,982 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.46666716036217504, 'aupr_all': 0.0965859681917774, 'auroc_unknown': 0.26217272503303546, 'aupr_unknown': 0.03348612317673321, 'val_auc': 0.8323671497584542} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:40,777 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.475563553422791, 'aupr_all': 0.09986042577443952, 'auroc_unknown': 0.26565980076697, 'aupr_unknown': 0.03365751203517243, 'val_auc': 0.8304347826086957} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:42,537 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.48211057298300697, 'aupr_all': 0.1038584226065625, 'auroc_unknown': 0.27346616364847454, 'aupr_unknown': 0.033901846500201005, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:44,353 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4827711375731904, 'aupr_all': 0.10402831584360266, 'auroc_unknown': 0.2682433267552755, 'aupr_unknown': 0.03363446576529317, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:46,081 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4853519308431332, 'aupr_all': 0.10826840655257602, 'auroc_unknown': 0.2606254712684868, 'aupr_unknown': 0.03348288206866381, 'val_auc': 0.8371980676328503} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:47,851 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5001992061376226, 'aupr_all': 0.11690215402708029, 'auroc_unknown': 0.2727787026875472, 'aupr_unknown': 0.03404007021022272, 'val_auc': 0.8541062801932368} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:49,628 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.515326406785351, 'aupr_all': 0.12733822805539963, 'auroc_unknown': 0.288771346544197, 'aupr_unknown': 0.03453288468764122, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:51,431 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5241460301944173, 'aupr_all': 0.12784033868011824, 'auroc_unknown': 0.2961693804265866, 'aupr_unknown': 0.03495501709924994, 'val_auc': 0.8821256038647343} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:53,312 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.534701363586994, 'aupr_all': 0.1378942373233969, 'auroc_unknown': 0.30745016893082916, 'aupr_unknown': 0.035459324276991264, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:55,197 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5465157439497615, 'aupr_all': 0.13941418239638537, 'auroc_unknown': 0.3241788004044718, 'aupr_unknown': 0.036380025383627, 'val_auc': 0.855072463768116} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.150810639939237, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:57,086 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5626866169021594, 'aupr_all': 0.16635975087424418, 'auroc_unknown': 0.3406890619258197, 'aupr_unknown': 0.03721630137052999, 'val_auc': 0.9053140096618357} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.16635975087424418, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:50:58,866 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5602862693405216, 'aupr_all': 0.16104764182856637, 'auroc_unknown': 0.3353239631263775, 'aupr_unknown': 0.03687670149314705, 'val_auc': 0.885024154589372} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.16635975087424418, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:00,660 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5600552198426099, 'aupr_all': 0.160525956326711, 'auroc_unknown': 0.3362824682731063, 'aupr_unknown': 0.03693704337934426, 'val_auc': 0.8879227053140097} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.16635975087424418, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:02,389 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.570492313160935, 'aupr_all': 0.16615338881222314, 'auroc_unknown': 0.34962854296434, 'aupr_unknown': 0.03768364273270133, 'val_auc': 0.9057971014492754} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.16635975087424418, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:04,184 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5904646415276914, 'aupr_all': 0.1815227195413741, 'auroc_unknown': 0.3796789858011834, 'aupr_unknown': 0.039448195372419066, 'val_auc': 0.9067632850241547} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.1815227195413741, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:06,070 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5903398599879539, 'aupr_all': 0.18943813421168842, 'auroc_unknown': 0.37640799885195053, 'aupr_unknown': 0.0391998995746115, 'val_auc': 0.9217391304347826} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.18943813421168842, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:07,961 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6027469218085054, 'aupr_all': 0.20841542563035478, 'auroc_unknown': 0.39122770780814636, 'aupr_unknown': 0.04013946107939255, 'val_auc': 0.9038647342995169} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.20841542563035478, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:09,813 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5955967297609526, 'aupr_all': 0.20555172146076406, 'auroc_unknown': 0.3745658523313118, 'aupr_unknown': 0.039174877720732956, 'val_auc': 0.9352657004830918} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.20841542563035478, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
2026-09-14 03:51:11,640 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6147661858072415, 'aupr_all': 0.21961499234602272, 'auroc_unknown': 0.4048736523483998, 'aupr_unknown': 0.041160736847657795, 'val_auc': 0.9299516908212561} best={'auroc_all': 0.6804557056389902, 'aupr_all': 0.21961499234602272, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16843020310988027}
