2026-09-07 10:39:55,713 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 10:39:55,713 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:39:57,644 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:51:02,872 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8496402004165835, 'aupr_all': 0.57548470606217, 'auroc_unknown': 0.8319756762799843, 'aupr_unknown': 0.4591154927371278, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:06,437 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8493075198603756, 'aupr_all': 0.5754909399327924, 'auroc_unknown': 0.8315546919769523, 'aupr_unknown': 0.45972696913204225, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:10,040 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8476395758349283, 'aupr_all': 0.5694709238356064, 'auroc_unknown': 0.829762781774344, 'aupr_unknown': 0.4529371303905221, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:13,570 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8505581969186327, 'aupr_all': 0.5747959931923904, 'auroc_unknown': 0.8330052822840524, 'aupr_unknown': 0.459571291304322, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:17,165 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8492656853664409, 'aupr_all': 0.5758660152897256, 'auroc_unknown': 0.8315644960374143, 'aupr_unknown': 0.4610238210390414, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:20,769 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8486519293041088, 'aupr_all': 0.5742327470335533, 'auroc_unknown': 0.8308704609509918, 'aupr_unknown': 0.4594473503102162, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:24,272 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8456479419997769, 'aupr_all': 0.5719694950687991, 'auroc_unknown': 0.827495836610764, 'aupr_unknown': 0.4574072957503308, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:27,863 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8396848981880527, 'aupr_all': 0.5619714130410816, 'auroc_unknown': 0.8208300251045543, 'aupr_unknown': 0.44573837638814945, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:31,389 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8392499020192116, 'aupr_all': 0.5607715483694065, 'auroc_unknown': 0.8203515253578173, 'aupr_unknown': 0.4437948129677057, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:34,922 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8390513257864887, 'aupr_all': 0.560579161076899, 'auroc_unknown': 0.82016119312644, 'aupr_unknown': 0.4435369917227817, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:38,506 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8395743716385616, 'aupr_all': 0.5604697012822407, 'auroc_unknown': 0.8207059857741543, 'aupr_unknown': 0.4439131770990845, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:41,999 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8440951116393838, 'aupr_all': 0.5708448105948611, 'auroc_unknown': 0.8257581567216535, 'aupr_unknown': 0.4567558556616785, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:45,512 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8518063281277523, 'aupr_all': 0.5862266236419034, 'auroc_unknown': 0.8344014882871762, 'aupr_unknown': 0.47478057930822337, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:49,092 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8571254097211621, 'aupr_all': 0.6012849820911288, 'auroc_unknown': 0.8403058425424773, 'aupr_unknown': 0.49366884772946773, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8584009260101929, 'aupr_all': 0.6077253099060171, 'auroc_unknown': 0.8417438312954233, 'aupr_unknown': 0.500159324495932}
2026-09-07 10:51:52,739 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:51:56,343 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8573953844076235, 'aupr_all': 0.6075364230386017, 'auroc_unknown': 0.8406324306822127, 'aupr_unknown': 0.5005909674692512, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:51:59,927 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8578061835418698, 'aupr_all': 0.6050382531732938, 'auroc_unknown': 0.8410646562901725, 'aupr_unknown': 0.498591057152466, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:03,544 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8546108676474042, 'aupr_all': 0.5973643769628042, 'auroc_unknown': 0.8374885610739584, 'aupr_unknown': 0.487905240893153, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:07,143 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8554816168591544, 'aupr_all': 0.5926471883917742, 'auroc_unknown': 0.8385025627095426, 'aupr_unknown': 0.48209458846340225, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:10,706 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8548559801675142, 'aupr_all': 0.591853965273647, 'auroc_unknown': 0.8377898691101465, 'aupr_unknown': 0.4821554011928975, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:14,288 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8558618887393287, 'aupr_all': 0.5963021580130277, 'auroc_unknown': 0.8389302969285469, 'aupr_unknown': 0.4887925632797537, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:17,891 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8562134223405006, 'aupr_all': 0.5979384646216479, 'auroc_unknown': 0.839295639338695, 'aupr_unknown': 0.4900805970006273, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8596242638596944, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8431483784494637, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:21,484 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6084632973217551, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5033778114727504, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:25,099 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8587488587256479, 'aupr_all': 0.6075190001220508, 'auroc_unknown': 0.8421396894853864, 'aupr_unknown': 0.5014443995822719, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6111934306020577, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.505961392443711}
2026-09-07 10:52:28,647 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8591344516598752, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8425994023937513, 'aupr_unknown': 0.5111216164300999, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:32,176 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8575419198142842, 'aupr_all': 0.6125156834561217, 'auroc_unknown': 0.8408235072009028, 'aupr_unknown': 0.5097351218871229, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:35,659 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8560330798921403, 'aupr_all': 0.6105581048982364, 'auroc_unknown': 0.8391367468300034, 'aupr_unknown': 0.5075572587034011, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:39,127 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8549709103479455, 'aupr_all': 0.6091752013857015, 'auroc_unknown': 0.8379148580484971, 'aupr_unknown': 0.5071646715123277, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:42,709 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.853204159853271, 'aupr_all': 0.6014098529165279, 'auroc_unknown': 0.8359333855669037, 'aupr_unknown': 0.4951323480629652, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:46,273 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.849686644961659, 'aupr_all': 0.5985803398910486, 'auroc_unknown': 0.8320163554313775, 'aupr_unknown': 0.49361960763644863, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:49,823 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8507040901291145, 'aupr_all': 0.5963636511271067, 'auroc_unknown': 0.8331361485256644, 'aupr_unknown': 0.4910272002192368, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:53,373 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8501584986040489, 'aupr_all': 0.5993763938246726, 'auroc_unknown': 0.8325367149231762, 'aupr_unknown': 0.49424709900923414, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:52:56,934 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8499304730894114, 'aupr_all': 0.5978731453630088, 'auroc_unknown': 0.8322866857163155, 'aupr_unknown': 0.4927470987292486, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:53:00,514 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8511823657332926, 'aupr_all': 0.5983836263872319, 'auroc_unknown': 0.8337129198627391, 'aupr_unknown': 0.49255827732999863, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:53:04,026 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8548078383896803, 'aupr_all': 0.6071938935632816, 'auroc_unknown': 0.8377495749349493, 'aupr_unknown': 0.5036822020801737, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5111216164300999}
2026-09-07 10:53:07,662 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8553704251779066, 'aupr_all': 0.6129709511034954, 'auroc_unknown': 0.8383609941296777, 'aupr_unknown': 0.511624549285048, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6130976184984974, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.511624549285048}
2026-09-07 10:53:11,138 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8567277985441596, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.839898999698384, 'aupr_unknown': 0.5179512758076956, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:13,278 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8579366411084819, 'aupr_all': 0.6162299851563271, 'auroc_unknown': 0.8412553991628257, 'aupr_unknown': 0.5146069808749576, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:15,453 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8581721894926431, 'aupr_all': 0.6129707066233814, 'auroc_unknown': 0.8414954189885865, 'aupr_unknown': 0.5112797366611028, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:17,630 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8590777319759385, 'aupr_all': 0.6098500259140329, 'auroc_unknown': 0.8425125260988197, 'aupr_unknown': 0.5084348507574221, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:19,775 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8593658487044518, 'aupr_all': 0.6062356616742832, 'auroc_unknown': 0.8428323643225825, 'aupr_unknown': 0.5031597467010159, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:21,916 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8558792739073123, 'aupr_all': 0.6006370422741362, 'auroc_unknown': 0.838949391747876, 'aupr_unknown': 0.4952745839697009, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:24,053 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8550256346366124, 'aupr_all': 0.6012574792392488, 'auroc_unknown': 0.8379865662813004, 'aupr_unknown': 0.49818979500398025, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:26,191 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8538372047365456, 'aupr_all': 0.6018957800060952, 'auroc_unknown': 0.8366211327087891, 'aupr_unknown': 0.49935638206962274, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:28,319 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8526398528967084, 'aupr_all': 0.6057227740795192, 'auroc_unknown': 0.8353080302338746, 'aupr_unknown': 0.5043997345888206, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:30,463 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8550395106611904, 'aupr_all': 0.6150606124304643, 'auroc_unknown': 0.8379702689556634, 'aupr_unknown': 0.5158378038183825, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6177704817933505, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5179512758076956}
2026-09-07 10:53:32,594 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8579240953474172, 'aupr_all': 0.6236662301906997, 'auroc_unknown': 0.8412009635286898, 'aupr_unknown': 0.5265864028407796, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6236662301906997, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5265864028407796}
2026-09-07 10:53:34,721 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8575046495003346, 'aupr_all': 0.6247875037957494, 'auroc_unknown': 0.8407517219728604, 'aupr_unknown': 0.5285176995606812, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6247875037957494, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.5285176995606812}
2026-09-07 10:53:36,836 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8582542300544875, 'aupr_all': 0.6279083163600987, 'auroc_unknown': 0.8415731585151294, 'aupr_unknown': 0.532558992793991, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6279083163600987, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.532558992793991}
2026-09-07 10:53:38,963 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8559113837162535, 'aupr_all': 0.6247598980843472, 'auroc_unknown': 0.8390053929518765, 'aupr_unknown': 0.5294689289734485, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6279083163600987, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.532558992793991}
2026-09-07 10:53:41,088 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8558176918808789, 'aupr_all': 0.6262049572418104, 'auroc_unknown': 0.8388375176652746, 'aupr_unknown': 0.5298432876020207, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6279083163600987, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.532558992793991}
2026-09-07 10:53:43,231 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8577574683745905, 'aupr_all': 0.6276266426013749, 'auroc_unknown': 0.840990946181149, 'aupr_unknown': 0.5323529803701942, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6279083163600987, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.532558992793991}
2026-09-07 10:53:45,387 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8594836228965322, 'aupr_all': 0.6280272701564016, 'auroc_unknown': 0.8429304819224417, 'aupr_unknown': 0.533445332878224, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8607689326772902, 'aupr_all': 0.6280272701564016, 'auroc_unknown': 0.8444425657606072, 'aupr_unknown': 0.533445332878224}
2026-09-07 10:53:48,282 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8608539089930951, 'aupr_all': 0.6276060770882451, 'auroc_unknown': 0.8445025450519678, 'aupr_unknown': 0.5315107713289019, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8608539089930951, 'aupr_all': 0.6280272701564016, 'auroc_unknown': 0.8445025450519678, 'aupr_unknown': 0.533445332878224}
2026-09-07 10:53:51,837 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6309912247017403, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5365779379054035, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6309912247017403, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5365779379054035}
2026-09-07 10:53:55,428 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8624305923544159, 'aupr_all': 0.6309158061322688, 'auroc_unknown': 0.8462119420232007, 'aupr_unknown': 0.5359945416208808, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6309912247017403, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5365779379054035}
2026-09-07 10:53:59,042 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8608073727057083, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8444047354330654, 'aupr_unknown': 0.5378088254089298, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:02,701 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8590421588947474, 'aupr_all': 0.6289940412586614, 'auroc_unknown': 0.8424435640295489, 'aupr_unknown': 0.5363995104704099, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:06,352 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8575789378368778, 'aupr_all': 0.6282336028114042, 'auroc_unknown': 0.8408151917150658, 'aupr_unknown': 0.535133454726481, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:09,897 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8562022527141046, 'aupr_all': 0.6275524037299522, 'auroc_unknown': 0.8392736956955145, 'aupr_unknown': 0.5341529202219787, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:13,548 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8556968901925268, 'aupr_all': 0.6284261900736358, 'auroc_unknown': 0.8386899177916698, 'aupr_unknown': 0.5343004294654955, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:17,181 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8543749293584204, 'aupr_all': 0.628102756962357, 'auroc_unknown': 0.8372196680334861, 'aupr_unknown': 0.5358145055222043, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:20,797 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8522193520130465, 'aupr_all': 0.62628101848768, 'auroc_unknown': 0.8348335342395776, 'aupr_unknown': 0.5330378748009057, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
2026-09-07 10:54:24,565 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8517864888529423, 'aupr_all': 0.6277704674315433, 'auroc_unknown': 0.8343556761198341, 'aupr_unknown': 0.5348909761205973, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8633805151807837, 'aupr_all': 0.6315029620634641, 'auroc_unknown': 0.8472960093264847, 'aupr_unknown': 0.5378088254089298}
