2026-09-07 11:17:39,865 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:17:39,865 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:17:41,901 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733, 'val_auc': 0.6974137931034483} best={'auroc_all': 0.4353173816083821, 'aupr_all': 0.13368554879798775, 'auroc_unknown': 0.3914480024668412, 'aupr_unknown': 0.10418801321824733}
2026-09-07 11:28:17,645 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.709030888351809, 'aupr_all': 0.48684672008923446, 'auroc_unknown': 0.6514393857404415, 'aupr_unknown': 0.29582770004188547, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:21,240 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7183021140364269, 'aupr_all': 0.5013218372456695, 'auroc_unknown': 0.6615989500272353, 'aupr_unknown': 0.3138186053457194, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:24,781 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7250160227946616, 'aupr_all': 0.5102382410513, 'auroc_unknown': 0.6698870568205297, 'aupr_unknown': 0.325018894780269, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:28,346 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7288346359518303, 'aupr_all': 0.5189767110821101, 'auroc_unknown': 0.6741967896181584, 'aupr_unknown': 0.33400870368039615, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:31,767 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7305941158683372, 'aupr_all': 0.5190018082930361, 'auroc_unknown': 0.6760778342958904, 'aupr_unknown': 0.33548695997648575, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:35,344 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7248801065605293, 'aupr_all': 0.5174315675461804, 'auroc_unknown': 0.6687555454733285, 'aupr_unknown': 0.33376193214574273, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:38,805 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7204247558920582, 'aupr_all': 0.5101728538052908, 'auroc_unknown': 0.6642253353893326, 'aupr_unknown': 0.32764300289816556, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:42,382 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7132344522470261, 'aupr_all': 0.49795699617593525, 'auroc_unknown': 0.6563689872981828, 'aupr_unknown': 0.3119858740948729, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:45,990 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7103109688208251, 'aupr_all': 0.4978844290700918, 'auroc_unknown': 0.6524996500538001, 'aupr_unknown': 0.3128208620714922, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:49,643 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.718542616505396, 'aupr_all': 0.5078622540602025, 'auroc_unknown': 0.6622735188443235, 'aupr_unknown': 0.3233819726574426, 'val_auc': 0.996264367816092} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:53,157 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7195343967612762, 'aupr_all': 0.5094203957221414, 'auroc_unknown': 0.6637063416959668, 'aupr_unknown': 0.3276188856055571, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:28:56,806 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7295202721150345, 'aupr_all': 0.5238212447264425, 'auroc_unknown': 0.6747819153170446, 'aupr_unknown': 0.3452130570590185, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:00,455 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7341691302535317, 'aupr_all': 0.5324969792996493, 'auroc_unknown': 0.6800503944888728, 'aupr_unknown': 0.3552234147309405, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:04,044 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7435310432128304, 'aupr_all': 0.5441869181881064, 'auroc_unknown': 0.6911113217993451, 'aupr_unknown': 0.3693401948360921, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:07,643 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7570763596944468, 'aupr_all': 0.5536830595792042, 'auroc_unknown': 0.7067555939962201, 'aupr_unknown': 0.37963281049633946, 'val_auc': 0.978735632183908} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:11,292 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7604343576423547, 'aupr_all': 0.5575898188510222, 'auroc_unknown': 0.710629151837743, 'aupr_unknown': 0.3852476154788392, 'val_auc': 0.9962643678160921} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:14,881 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7636328615821365, 'aupr_all': 0.5590799889341647, 'auroc_unknown': 0.7149637330516471, 'aupr_unknown': 0.3879876467754277, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:18,322 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.760204841315159, 'aupr_all': 0.5624490156057231, 'auroc_unknown': 0.7105979865012445, 'aupr_unknown': 0.39000327530452294, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:21,999 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7496003934277276, 'aupr_all': 0.5550105744600226, 'auroc_unknown': 0.6979726431514746, 'aupr_unknown': 0.38443017511919636, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:25,442 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7457628354832838, 'aupr_all': 0.549179032326063, 'auroc_unknown': 0.693782428720543, 'aupr_unknown': 0.37864189269529147, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:29,072 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7433021461462358, 'aupr_all': 0.5481335365053471, 'auroc_unknown': 0.6917230847768707, 'aupr_unknown': 0.37779461376867196, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:32,845 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7431512071086347, 'aupr_all': 0.5477629295670245, 'auroc_unknown': 0.6915251639268749, 'aupr_unknown': 0.3779300967188658, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:36,500 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7409601025532252, 'aupr_all': 0.5460572586110216, 'auroc_unknown': 0.6884974864247707, 'aupr_unknown': 0.37593741649055207, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:40,124 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7458746005539767, 'aupr_all': 0.5553182640815858, 'auroc_unknown': 0.6943029038155539, 'aupr_unknown': 0.3872275464520958, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:43,881 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7493171619772889, 'aupr_all': 0.5612590623362042, 'auroc_unknown': 0.6987122538860797, 'aupr_unknown': 0.3949378365662398, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:47,551 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7500199768882769, 'aupr_all': 0.5592154741230468, 'auroc_unknown': 0.6988188309516121, 'aupr_unknown': 0.3905006807673358, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:51,193 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7527139210517045, 'aupr_all': 0.5615555465031146, 'auroc_unknown': 0.702717404915257, 'aupr_unknown': 0.39324557858624926, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:54,799 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7537914115618799, 'aupr_all': 0.5611029099238993, 'auroc_unknown': 0.7037794021890309, 'aupr_unknown': 0.39597067721597556, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.3969175331802574}
2026-09-07 11:29:58,420 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.753223045008044, 'aupr_all': 0.5654732424271612, 'auroc_unknown': 0.7025681467117579, 'aupr_unknown': 0.40006583528806916, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.40006583528806916}
2026-09-07 11:30:02,050 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7565183370862054, 'aupr_all': 0.5636858684675632, 'auroc_unknown': 0.7063950264259693, 'aupr_unknown': 0.39593504170080196, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.40006583528806916}
2026-09-07 11:30:05,698 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7533357963085829, 'aupr_all': 0.5646417916571946, 'auroc_unknown': 0.7032839152651676, 'aupr_unknown': 0.39931124725105144, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.40006583528806916}
2026-09-07 11:30:09,310 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7515507432228119, 'aupr_all': 0.5654258033392914, 'auroc_unknown': 0.7005852207321993, 'aupr_unknown': 0.40030260565261233, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5662827480138911, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.40030260565261233}
2026-09-07 11:30:12,976 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7485766868475286, 'aupr_all': 0.5673380669681227, 'auroc_unknown': 0.6975488504770448, 'aupr_unknown': 0.406222790024118, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5673380669681227, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.406222790024118}
2026-09-07 11:30:16,692 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7445848642067006, 'aupr_all': 0.5588412033816595, 'auroc_unknown': 0.6923434566545232, 'aupr_unknown': 0.3930625809284746, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5673380669681227, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.406222790024118}
2026-09-07 11:30:20,327 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7424354335961812, 'aupr_all': 0.5582377680273078, 'auroc_unknown': 0.6906181548063601, 'aupr_unknown': 0.3951927634918987, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5673380669681227, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.406222790024118}
2026-09-07 11:30:23,958 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.746745074538793, 'aupr_all': 0.5641983819811611, 'auroc_unknown': 0.6952070339857016, 'aupr_unknown': 0.4012482611650844, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5673380669681227, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.406222790024118}
2026-09-07 11:30:27,674 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7473291290278544, 'aupr_all': 0.5677154690680236, 'auroc_unknown': 0.6957369006081238, 'aupr_unknown': 0.4048205773583071, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5677154690680236, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.406222790024118}
2026-09-07 11:30:31,397 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7554962818676092, 'aupr_all': 0.5806131306902027, 'auroc_unknown': 0.7054222207116273, 'aupr_unknown': 0.42167213553385247, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5806131306902027, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.42167213553385247}
2026-09-07 11:30:35,080 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7649435839831136, 'aupr_all': 0.5826770611674663, 'auroc_unknown': 0.7159916580875809, 'aupr_unknown': 0.4209118526396798, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5826770611674663, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.42167213553385247}
2026-09-07 11:30:38,688 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7709644713220873, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7233561528815442, 'aupr_unknown': 0.4240785688449298, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:30:42,281 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7667889117673826, 'aupr_all': 0.5796494065464708, 'auroc_unknown': 0.7190537432392182, 'aupr_unknown': 0.41723919651390795, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:30:45,941 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7566603771196144, 'aupr_all': 0.5734037797567321, 'auroc_unknown': 0.7063099716107544, 'aupr_unknown': 0.4104662517958153, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:30:49,600 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7447735781409631, 'aupr_all': 0.5592242649422619, 'auroc_unknown': 0.6917596167004613, 'aupr_unknown': 0.393352301928696, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:30:53,380 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7394699551270008, 'aupr_all': 0.5545555012069487, 'auroc_unknown': 0.6874588561656272, 'aupr_unknown': 0.3878066013034362, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:30:56,939 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7339921363995325, 'aupr_all': 0.543578676800148, 'auroc_unknown': 0.6801316200205899, 'aupr_unknown': 0.3749093495313406, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:00,637 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7357443228022946, 'aupr_all': 0.5451927713789885, 'auroc_unknown': 0.6829122109086616, 'aupr_unknown': 0.37781022377480733, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:04,308 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7312703025734819, 'aupr_all': 0.5397585118892638, 'auroc_unknown': 0.6779616181691173, 'aupr_unknown': 0.3682644678053956, 'val_auc': 0.968103448275862} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:07,991 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7379983167120729, 'aupr_all': 0.5523358114165519, 'auroc_unknown': 0.6844310948105997, 'aupr_unknown': 0.3821050802860907, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:11,662 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7435125342015337, 'aupr_all': 0.5586155432581084, 'auroc_unknown': 0.6913133514425833, 'aupr_unknown': 0.3928326913600819, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:15,313 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7542605817416654, 'aupr_all': 0.5643898240691995, 'auroc_unknown': 0.7044542505158633, 'aupr_unknown': 0.3967822649080977, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:18,920 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.762044228784774, 'aupr_all': 0.571988103388374, 'auroc_unknown': 0.7128848234258682, 'aupr_unknown': 0.4057462598165139, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:22,460 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7695808825903918, 'aupr_all': 0.5802569493469191, 'auroc_unknown': 0.721923022569182, 'aupr_unknown': 0.4161885398952844, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:25,992 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.769704275999037, 'aupr_all': 0.5832554372341537, 'auroc_unknown': 0.7220370625448892, 'aupr_unknown': 0.41999553652009197, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:29,580 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7654018826990148, 'aupr_all': 0.5812236624794229, 'auroc_unknown': 0.7167106130520765, 'aupr_unknown': 0.42136306044271815, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:33,158 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7641159077865002, 'aupr_all': 0.5825755952387152, 'auroc_unknown': 0.7156415162307954, 'aupr_unknown': 0.42275828396853726, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:36,766 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7596824147236868, 'aupr_all': 0.5801278973685973, 'auroc_unknown': 0.7098160859423146, 'aupr_unknown': 0.42040775910059613, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:40,277 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7552187613760465, 'aupr_all': 0.5744283713076005, 'auroc_unknown': 0.7047395461119523, 'aupr_unknown': 0.4144812505522284, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:43,879 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7523843367985016, 'aupr_all': 0.5738363891313113, 'auroc_unknown': 0.7020309848850074, 'aupr_unknown': 0.414065960772198, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:47,450 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.750152200494381, 'aupr_all': 0.5704502615021149, 'auroc_unknown': 0.6989151779605001, 'aupr_unknown': 0.4117114387811419, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:51,014 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7469117703183531, 'aupr_all': 0.5734056633703183, 'auroc_unknown': 0.695351261013802, 'aupr_unknown': 0.41725140929855165, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:54,616 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7508027452235282, 'aupr_all': 0.5774470359203044, 'auroc_unknown': 0.6998910862330047, 'aupr_unknown': 0.42049887170836786, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4240785688449298}
2026-09-07 11:31:58,190 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7553182100414529, 'aupr_all': 0.5843478416574934, 'auroc_unknown': 0.704840728639418, 'aupr_unknown': 0.42790244984377174, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.42790244984377174}
2026-09-07 11:32:01,854 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7593460644750285, 'aupr_all': 0.5845799215763516, 'auroc_unknown': 0.7099784531528253, 'aupr_unknown': 0.4276212502544469, 'val_auc': 1.0} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5848068552810067, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.42790244984377174}
2026-09-07 11:32:05,485 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.763463734631328, 'aupr_all': 0.5929227441018572, 'auroc_unknown': 0.7141813014242029, 'aupr_unknown': 0.4390053833266389, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7808730996497645, 'aupr_all': 0.5929227441018572, 'auroc_unknown': 0.7355560824003671, 'aupr_unknown': 0.4390053833266389}
