2026-09-07 05:37:11,044 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:37:11,044 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:37:12,651 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:44:30,340 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8181430630844121, 'aupr_all': 0.45158227574615195, 'auroc_unknown': 0.7058355585086307, 'aupr_unknown': 0.08684598968126139, 'val_auc': 0.976328502415459} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46375875930740845, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:32,689 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8076088351748175, 'aupr_all': 0.44986427367246673, 'auroc_unknown': 0.6882328250891937, 'aupr_unknown': 0.08079384000673118, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46375875930740845, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:35,087 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8063876793348934, 'aupr_all': 0.43830149188267287, 'auroc_unknown': 0.6864112090768902, 'aupr_unknown': 0.08079600687416345, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46375875930740845, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:37,463 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8336697868222794, 'aupr_all': 0.46215778678086256, 'auroc_unknown': 0.733175144729715, 'aupr_unknown': 0.09563644749873298, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46375875930740845, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:39,802 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8390609417735517, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.7433259257600229, 'aupr_unknown': 0.10177629172094767, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:42,159 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8379434619903827, 'aupr_all': 0.46576034095863095, 'auroc_unknown': 0.7410526385643409, 'aupr_unknown': 0.10019405254142723, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:44,547 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8362537891130266, 'aupr_all': 0.46696102217611535, 'auroc_unknown': 0.7377685867461673, 'aupr_unknown': 0.09808428436328867, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:46,913 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8286345863325336, 'aupr_all': 0.46042453048742066, 'auroc_unknown': 0.7249028015226586, 'aupr_unknown': 0.09319557511404877, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:49,266 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8195009725801514, 'aupr_all': 0.4474158328967768, 'auroc_unknown': 0.709583309484763, 'aupr_unknown': 0.08785736812465404, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:51,614 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8073869190438105, 'aupr_all': 0.4391178502895867, 'auroc_unknown': 0.6875381058677437, 'aupr_unknown': 0.07991525352169855, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:53,909 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8055493843617011, 'aupr_all': 0.4366246836512472, 'auroc_unknown': 0.685143294653026, 'aupr_unknown': 0.08008039874132077, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:56,151 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8195436772416245, 'aupr_all': 0.45183075657787, 'auroc_unknown': 0.710056133313093, 'aupr_unknown': 0.08745176245565564, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.46794988908709756, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:44:58,421 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8347238267326245, 'aupr_all': 0.4681544270043105, 'auroc_unknown': 0.7336964952141104, 'aupr_unknown': 0.09731642949495652, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4681544270043105, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:00,778 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8434824787464084, 'aupr_all': 0.4669729542827213, 'auroc_unknown': 0.7521843216595618, 'aupr_unknown': 0.10333108686388545, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4681544270043105, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:03,218 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8436184918589611, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.752540598561786, 'aupr_unknown': 0.10382966616584055, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:05,658 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8418174906444701, 'aupr_all': 0.4675163925932146, 'auroc_unknown': 0.7482590543689335, 'aupr_unknown': 0.10022088885984459, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:08,028 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8354227761485826, 'aupr_all': 0.46098625515993097, 'auroc_unknown': 0.7369873905350625, 'aupr_unknown': 0.09678626860266944, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:10,439 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8172962518637006, 'aupr_all': 0.44515572285913346, 'auroc_unknown': 0.7059452619319582, 'aupr_unknown': 0.0850555841845696, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:12,772 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8064916022394029, 'aupr_all': 0.44004542522744966, 'auroc_unknown': 0.686285537480413, 'aupr_unknown': 0.07921506889946628, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:15,060 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8183604125319668, 'aupr_all': 0.45134607122247333, 'auroc_unknown': 0.7068241335918104, 'aupr_unknown': 0.08593156191659368, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:17,477 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8350997758622394, 'aupr_all': 0.463205447394149, 'auroc_unknown': 0.7341548025213952, 'aupr_unknown': 0.09495508472557795, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:19,835 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8399441630380048, 'aupr_all': 0.46333652353008487, 'auroc_unknown': 0.7445038377534067, 'aupr_unknown': 0.09913348378835786, 'val_auc': 0.976328502415459} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:22,237 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8449485075584783, 'aupr_all': 0.4687009856361461, 'auroc_unknown': 0.752451425646794, 'aupr_unknown': 0.102610692888936, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:24,593 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8283154121863799, 'aupr_all': 0.45946803712004863, 'auroc_unknown': 0.7243092831907811, 'aupr_unknown': 0.0928109528716342, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:26,922 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8254418574799807, 'aupr_all': 0.4540934001730615, 'auroc_unknown': 0.7199891665277228, 'aupr_unknown': 0.09121585960182257, 'val_auc': 0.972463768115942} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:29,274 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8189830859918836, 'aupr_all': 0.448256564984937, 'auroc_unknown': 0.7076812304700948, 'aupr_unknown': 0.08631108774126374, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:31,642 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8087733394551577, 'aupr_all': 0.4433091726576459, 'auroc_unknown': 0.690313042554974, 'aupr_unknown': 0.08179085337285333, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:33,955 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8074738094532814, 'aupr_all': 0.44440368310085543, 'auroc_unknown': 0.6876687545571507, 'aupr_unknown': 0.08124827196670979, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:36,316 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8117867334142994, 'aupr_all': 0.4489506826808252, 'auroc_unknown': 0.6958083752860792, 'aupr_unknown': 0.08351259346588631, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:38,713 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8319885067685656, 'aupr_all': 0.4591022774016631, 'auroc_unknown': 0.7308118551035526, 'aupr_unknown': 0.09429945113701221, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:41,124 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8427552652625966, 'aupr_all': 0.4646740800160106, 'auroc_unknown': 0.7512490429465052, 'aupr_unknown': 0.10216090694441546, 'val_auc': 0.961352657004831} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:43,425 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8378170759402431, 'aupr_all': 0.4607495646494841, 'auroc_unknown': 0.7417602152758594, 'aupr_unknown': 0.09837326196529612, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:45,903 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8386868440020933, 'aupr_all': 0.46490397420944063, 'auroc_unknown': 0.7411457516779024, 'aupr_unknown': 0.09794930861906496, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:48,335 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.826619074419661, 'aupr_all': 0.44918422550682946, 'auroc_unknown': 0.721935209863271, 'aupr_unknown': 0.09039068174104128, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:50,760 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.806012223900787, 'aupr_all': 0.4322372070062918, 'auroc_unknown': 0.6865393692198324, 'aupr_unknown': 0.07929363093548633, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:53,111 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7721095362224394, 'aupr_all': 0.41293154747534716, 'auroc_unknown': 0.6286508013534374, 'aupr_unknown': 0.06573427470278187, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:55,406 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8175303869585394, 'aupr_all': 0.44843174913465983, 'auroc_unknown': 0.7054427829249214, 'aupr_unknown': 0.08611640205478836, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:45:57,806 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8417177641517819, 'aupr_all': 0.4648120843569968, 'auroc_unknown': 0.7494311597538993, 'aupr_unknown': 0.10206038995561685, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.845210166177908, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:00,252 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8502663487267592, 'aupr_all': 0.4600601767018297, 'auroc_unknown': 0.7672105799723439, 'aupr_unknown': 0.11045191542357194, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8502663487267592, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:02,720 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4650226608738075, 'auroc_unknown': 0.7674951037848303, 'aupr_unknown': 0.11005643127963137, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:05,072 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8374912369047266, 'aupr_all': 0.455522898049949, 'auroc_unknown': 0.7418444110979217, 'aupr_unknown': 0.09869558031046581, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:07,449 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8224404356369166, 'aupr_all': 0.44249565510507044, 'auroc_unknown': 0.7154504725334979, 'aupr_unknown': 0.08948677175376468, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:09,858 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8066204567670844, 'aupr_all': 0.431061707023426, 'auroc_unknown': 0.6880395479804201, 'aupr_unknown': 0.08092555806800474, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:12,195 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8069940608430345, 'aupr_all': 0.42723447387662333, 'auroc_unknown': 0.6878580914673549, 'aupr_unknown': 0.08013688237402145, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:14,494 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8126609447357248, 'aupr_all': 0.4339578445520086, 'auroc_unknown': 0.7005214749117188, 'aupr_unknown': 0.0835826940919964, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:16,949 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8336478173721575, 'aupr_all': 0.4551375301332817, 'auroc_unknown': 0.7346732497015818, 'aupr_unknown': 0.09520056391120256, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:19,298 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8394479990521044, 'aupr_all': 0.4563963922283791, 'auroc_unknown': 0.7456216098738888, 'aupr_unknown': 0.09912591726811922, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:21,598 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8396573259476484, 'aupr_all': 0.4557116388679415, 'auroc_unknown': 0.7472756637575558, 'aupr_unknown': 0.099713429178555, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:23,965 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8338808416521026, 'aupr_all': 0.4535279857946737, 'auroc_unknown': 0.734423980297348, 'aupr_unknown': 0.09470334924816722, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:26,321 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8209615707416293, 'aupr_all': 0.4420307215724977, 'auroc_unknown': 0.7118279783960987, 'aupr_unknown': 0.08733760323185305, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:28,623 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8073011394492333, 'aupr_all': 0.426343459967116, 'auroc_unknown': 0.6881523620868287, 'aupr_unknown': 0.079661168210808, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:30,971 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.800919014188809, 'aupr_all': 0.43018225446526126, 'auroc_unknown': 0.6771422030106434, 'aupr_unknown': 0.07693730147362973, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:33,313 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8006785844762383, 'aupr_all': 0.43885056902329406, 'auroc_unknown': 0.6782919114774251, 'aupr_unknown': 0.07936074605280316, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:35,656 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8053598052864915, 'aupr_all': 0.4381031488808469, 'auroc_unknown': 0.6857973676155494, 'aupr_unknown': 0.08045757776206669, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:38,006 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8111459166444503, 'aupr_all': 0.4440464826810491, 'auroc_unknown': 0.6950493686142861, 'aupr_unknown': 0.08266861561259556, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:40,392 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8137057278552879, 'aupr_all': 0.4491874418904636, 'auroc_unknown': 0.6996407368420179, 'aupr_unknown': 0.0840956504125661, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:42,850 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8126112049132577, 'aupr_all': 0.44729929589632367, 'auroc_unknown': 0.6980422604960669, 'aupr_unknown': 0.08376104164348691, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:45,191 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8122392053477099, 'aupr_all': 0.4420091668672253, 'auroc_unknown': 0.6988883662941313, 'aupr_unknown': 0.08428332401930748, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:47,531 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8080929036207629, 'aupr_all': 0.44026561467045017, 'auroc_unknown': 0.6900092325073848, 'aupr_unknown': 0.08089603952283513, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:49,928 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7946024270071192, 'aupr_all': 0.42724157777293714, 'auroc_unknown': 0.6668943686682046, 'aupr_unknown': 0.07536252665125481, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:52,261 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8137170828519802, 'aupr_all': 0.4379224432978155, 'auroc_unknown': 0.6992993912185832, 'aupr_unknown': 0.0831518142922677, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:54,642 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8314792598516939, 'aupr_all': 0.45296508917679196, 'auroc_unknown': 0.7299354719901654, 'aupr_unknown': 0.09404535237622608, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:56,984 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8309196559929697, 'aupr_all': 0.4500153079289705, 'auroc_unknown': 0.7301540493213319, 'aupr_unknown': 0.09353968202911447, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
2026-09-07 05:46:59,363 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8333878866870068, 'aupr_all': 0.44623507162854154, 'auroc_unknown': 0.7335828515922135, 'aupr_unknown': 0.0933791672486633, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8517296622135333, 'aupr_all': 0.4693091146646144, 'auroc_unknown': 0.8400271085661577, 'aupr_unknown': 0.1686351934543736}
