2026-08-17 03:52:04,521 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-17 03:52:04,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 03:52:14,917 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4568027210884354} best={'auroc_all': 0.5340695403196544, 'aupr_all': 0.16476691412659933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:38,436 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6538193002636722, 'aupr_all': 0.2609747744675206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920918367346939} best={'auroc_all': 0.6538193002636722, 'aupr_all': 0.2609747744675206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:45,755 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6542915152581243, 'aupr_all': 0.2613581250223749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6939625850340135} best={'auroc_all': 0.6542915152581243, 'aupr_all': 0.2613581250223749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:16:53,054 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6548697614955763, 'aupr_all': 0.2617195955518142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.6548697614955763, 'aupr_all': 0.2617195955518142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:00,350 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6555541662471851, 'aupr_all': 0.2621444952184263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6968537414965986} best={'auroc_all': 0.6555541662471851, 'aupr_all': 0.2621444952184263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:07,664 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6565344004863827, 'aupr_all': 0.26281511844848143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734694} best={'auroc_all': 0.6565344004863827, 'aupr_all': 0.26281511844848143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:14,976 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6573341354864854, 'aupr_all': 0.2633762162934305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988945578231293} best={'auroc_all': 0.6573341354864854, 'aupr_all': 0.2633762162934305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:22,290 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6583288930068909, 'aupr_all': 0.26410444631582974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.701360544217687} best={'auroc_all': 0.6583288930068909, 'aupr_all': 0.26410444631582974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:29,582 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6590891308403902, 'aupr_all': 0.26480792766717887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7024659863945578} best={'auroc_all': 0.6590891308403902, 'aupr_all': 0.26480792766717887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:36,878 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6596848809674336, 'aupr_all': 0.26539878837196923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530612} best={'auroc_all': 0.6596848809674336, 'aupr_all': 0.26539878837196923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:44,171 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6603119603266737, 'aupr_all': 0.2661003724121722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571429} best={'auroc_all': 0.6603119603266737, 'aupr_all': 0.2661003724121722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:51,467 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6608490692418072, 'aupr_all': 0.26671943403459464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.6608490692418072, 'aupr_all': 0.26671943403459464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:17:58,768 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6612671180424461, 'aupr_all': 0.26724021718336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741497} best={'auroc_all': 0.6612671180424461, 'aupr_all': 0.26724021718336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:06,064 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6613767190361203, 'aupr_all': 0.2675541567282328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102041} best={'auroc_all': 0.6613767190361203, 'aupr_all': 0.2675541567282328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:13,374 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6613503246403931, 'aupr_all': 0.26775531165040717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.6613767190361203, 'aupr_all': 0.26775531165040717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:20,688 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6613735536792831, 'aupr_all': 0.26802523113559334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7110544217687075} best={'auroc_all': 0.6613767190361203, 'aupr_all': 0.26802523113559334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:27,980 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6613060465943648, 'aupr_all': 0.2682807201057551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.6613767190361203, 'aupr_all': 0.2682807201057551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:35,276 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6613448519806475, 'aupr_all': 0.2685669078308345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136054} best={'auroc_all': 0.6613767190361203, 'aupr_all': 0.2685669078308345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:42,570 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6617357324948151, 'aupr_all': 0.268998686595474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448979} best={'auroc_all': 0.6617357324948151, 'aupr_all': 0.268998686595474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:49,871 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6624892536956486, 'aupr_all': 0.2696273971825546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.6624892536956486, 'aupr_all': 0.2696273971825546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:18:57,161 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6633947900295645, 'aupr_all': 0.27030778856274473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714287} best={'auroc_all': 0.6633947900295645, 'aupr_all': 0.27030778856274473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:04,458 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6642816462420682, 'aupr_all': 0.2709443491883946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716921768707483} best={'auroc_all': 0.6642816462420682, 'aupr_all': 0.2709443491883946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:11,795 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6647427393796181, 'aupr_all': 0.2712461943714687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.6647427393796181, 'aupr_all': 0.2712461943714687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:19,083 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6651211657952574, 'aupr_all': 0.2714882749495503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7188775510204082} best={'auroc_all': 0.6651211657952574, 'aupr_all': 0.2714882749495503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:26,376 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6654180237159044, 'aupr_all': 0.2717300581004982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7198129251700681} best={'auroc_all': 0.6654180237159044, 'aupr_all': 0.2717300581004982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:33,671 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6658978072386694, 'aupr_all': 0.2719944331474588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.6658978072386694, 'aupr_all': 0.2719944331474588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:40,962 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6665081730211472, 'aupr_all': 0.2722869559108335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238095} best={'auroc_all': 0.6665081730211472, 'aupr_all': 0.2722869559108335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:48,265 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6672382516959887, 'aupr_all': 0.2726715627321741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7232142857142857} best={'auroc_all': 0.6672382516959887, 'aupr_all': 0.2726715627321741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:19:55,572 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6680186825354586, 'aupr_all': 0.27311495308778533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244472789115647} best={'auroc_all': 0.6680186825354586, 'aupr_all': 0.27311495308778533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:02,874 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6688003183453974, 'aupr_all': 0.2736724635431584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7258503401360544} best={'auroc_all': 0.6688003183453974, 'aupr_all': 0.2736724635431584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:10,196 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6695291920497699, 'aupr_all': 0.2742223564453975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.6695291920497699, 'aupr_all': 0.2742223564453975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:17,503 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.670288417872296, 'aupr_all': 0.27484643164906447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.670288417872296, 'aupr_all': 0.27484643164906447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:24,810 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6708241760709582, 'aupr_all': 0.2753537897069692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.6708241760709582, 'aupr_all': 0.2753537897069692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:32,199 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6713928071777845, 'aupr_all': 0.2759466003415808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.6713928071777845, 'aupr_all': 0.2759466003415808, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:39,489 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.671918443213954, 'aupr_all': 0.2764568597554547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.73078231292517} best={'auroc_all': 0.671918443213954, 'aupr_all': 0.2764568597554547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:46,780 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6722619090639045, 'aupr_all': 0.2769032792018412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.731547619047619} best={'auroc_all': 0.6722619090639045, 'aupr_all': 0.2769032792018412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:20:54,089 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6724053210773344, 'aupr_all': 0.27728860558109836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7320578231292517} best={'auroc_all': 0.6724053210773344, 'aupr_all': 0.27728860558109836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:01,414 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6727436837644464, 'aupr_all': 0.2778288932720968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7320578231292517} best={'auroc_all': 0.6727436837644464, 'aupr_all': 0.2778288932720968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:08,717 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.673174913340864, 'aupr_all': 0.2784304950007793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7323979591836736} best={'auroc_all': 0.673174913340864, 'aupr_all': 0.2784304950007793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:16,039 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6734015730074527, 'aupr_all': 0.27892715090677056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7333333333333334} best={'auroc_all': 0.6734015730074527, 'aupr_all': 0.27892715090677056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:23,350 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6736604569098578, 'aupr_all': 0.2794514673342207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7340986394557824} best={'auroc_all': 0.6736604569098578, 'aupr_all': 0.2794514673342207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:30,637 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6740487694205215, 'aupr_all': 0.2800208825398023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7346938775510204} best={'auroc_all': 0.6740487694205215, 'aupr_all': 0.2800208825398023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:37,937 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6744837083353338, 'aupr_all': 0.28062739818754456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.734608843537415} best={'auroc_all': 0.6744837083353338, 'aupr_all': 0.28062739818754456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:45,208 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6749781300938997, 'aupr_all': 0.28117740613690123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7357142857142858} best={'auroc_all': 0.6749781300938997, 'aupr_all': 0.28117740613690123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:52,501 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6756167172290339, 'aupr_all': 0.28178751157660187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7363945578231292} best={'auroc_all': 0.6756167172290339, 'aupr_all': 0.28178751157660187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:21:59,795 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6763284811738492, 'aupr_all': 0.2823462169146531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7372448979591837} best={'auroc_all': 0.6763284811738492, 'aupr_all': 0.2823462169146531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:07,080 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6770932781886296, 'aupr_all': 0.28293890738168526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7380102040816328} best={'auroc_all': 0.6770932781886296, 'aupr_all': 0.28293890738168526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:14,373 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6780228954570824, 'aupr_all': 0.28361278335101825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7392857142857143} best={'auroc_all': 0.6780228954570824, 'aupr_all': 0.28361278335101825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:21,674 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6788444061415739, 'aupr_all': 0.2841807711655556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7400510204081633} best={'auroc_all': 0.6788444061415739, 'aupr_all': 0.2841807711655556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:28,999 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6796485751045613, 'aupr_all': 0.28473474176365876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7406462585034014} best={'auroc_all': 0.6796485751045613, 'aupr_all': 0.28473474176365876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:36,301 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6804210946046989, 'aupr_all': 0.2851989785783098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7414965986394558} best={'auroc_all': 0.6804210946046989, 'aupr_all': 0.2851989785783098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:43,588 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.681094617672395, 'aupr_all': 0.2856919462576267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7428571428571429} best={'auroc_all': 0.681094617672395, 'aupr_all': 0.2856919462576267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:50,887 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6815459294057109, 'aupr_all': 0.28607684376354536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7442176870748299} best={'auroc_all': 0.6815459294057109, 'aupr_all': 0.28607684376354536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:22:58,211 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6818110454892815, 'aupr_all': 0.2864093493036851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7448979591836734} best={'auroc_all': 0.6818110454892815, 'aupr_all': 0.2864093493036851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:05,518 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6820535832590706, 'aupr_all': 0.28675410673182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7451530612244899} best={'auroc_all': 0.6820535832590706, 'aupr_all': 0.28675410673182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:12,814 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6822557452807219, 'aupr_all': 0.2870474692969702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7457482993197279} best={'auroc_all': 0.6822557452807219, 'aupr_all': 0.2870474692969702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:20,114 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.68227265181698, 'aupr_all': 0.28721956286205524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7458333333333333} best={'auroc_all': 0.68227265181698, 'aupr_all': 0.28721956286205524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:27,402 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6824139104845461, 'aupr_all': 0.28755638186314275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7460884353741497} best={'auroc_all': 0.6824139104845461, 'aupr_all': 0.28755638186314275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:34,710 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6825509958898232, 'aupr_all': 0.2877192868111395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7461734693877551} best={'auroc_all': 0.6825509958898232, 'aupr_all': 0.2877192868111395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:42,003 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6829963238260055, 'aupr_all': 0.28807514038885573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.747704081632653} best={'auroc_all': 0.6829963238260055, 'aupr_all': 0.28807514038885573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:49,302 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6834951528615684, 'aupr_all': 0.28844752067145174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.748639455782313} best={'auroc_all': 0.6834951528615684, 'aupr_all': 0.28844752067145174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:23:56,595 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6842341877308847, 'aupr_all': 0.2889184252081648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7495748299319728} best={'auroc_all': 0.6842341877308847, 'aupr_all': 0.2889184252081648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:03,894 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6848587155087056, 'aupr_all': 0.2892891224963816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7505952380952381} best={'auroc_all': 0.6848587155087056, 'aupr_all': 0.2892891224963816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:11,205 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6854529445401483, 'aupr_all': 0.28971793952167907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7519557823129251} best={'auroc_all': 0.6854529445401483, 'aupr_all': 0.28971793952167907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:18,507 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.6860570329807274, 'aupr_all': 0.29011797796988187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7533163265306122} best={'auroc_all': 0.6860570329807274, 'aupr_all': 0.29011797796988187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:25,820 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6867922989815918, 'aupr_all': 0.2905888475407784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.75578231292517} best={'auroc_all': 0.6867922989815918, 'aupr_all': 0.2905888475407784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:33,115 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6873714361171419, 'aupr_all': 0.2912059443439118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7562925170068027} best={'auroc_all': 0.6873714361171419, 'aupr_all': 0.2912059443439118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:40,399 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6877151277707578, 'aupr_all': 0.29157848081643556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7568027210884353} best={'auroc_all': 0.6877151277707578, 'aupr_all': 0.29157848081643556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:47,694 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6877754542991158, 'aupr_all': 0.291829123533178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7567176870748299} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.291829123533178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:24:55,001 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6876419345389919, 'aupr_all': 0.29199432492838895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.756377551020408} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.29199432492838895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 04:25:02,311 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.68733832919427, 'aupr_all': 0.29208140236306906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556122448979592} best={'auroc_all': 0.6877754542991158, 'aupr_all': 0.29208140236306906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
