2026-08-17 06:42:14,715 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b100_sim0.0', 'rotations': None}
2026-08-17 06:42:14,716 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-17 06:42:18,372 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3905612244897959} best={'auroc_all': 0.4912204886823221, 'aupr_all': 0.15094425699288264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:36,948 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6850352878167829, 'aupr_all': 0.2920593291028598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5864795918367347} best={'auroc_all': 0.6850434146959775, 'aupr_all': 0.29246228320980927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:42,122 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6850494662342108, 'aupr_all': 0.2927300260112042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795068027210883} best={'auroc_all': 0.6850494662342108, 'aupr_all': 0.2927300260112042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:47,286 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6855096109963659, 'aupr_all': 0.2934467693466022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5855442176870749} best={'auroc_all': 0.6855096109963659, 'aupr_all': 0.2934467693466022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:52,449 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6867210681889545, 'aupr_all': 0.2942999411589836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5865646258503402} best={'auroc_all': 0.6867210681889545, 'aupr_all': 0.2942999411589836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:59:57,623 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.685682558129233, 'aupr_all': 0.29206086833751044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5744047619047619} best={'auroc_all': 0.6867210681889545, 'aupr_all': 0.2942999411589836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:02,806 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6871285370614881, 'aupr_all': 0.2950023632499179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5872448979591837} best={'auroc_all': 0.6871285370614881, 'aupr_all': 0.2950023632499179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:07,980 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6866134152650848, 'aupr_all': 0.2938381614720559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5732142857142858} best={'auroc_all': 0.6871285370614881, 'aupr_all': 0.2950023632499179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:13,178 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.687363791636687, 'aupr_all': 0.2948439121952029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5829081632653061} best={'auroc_all': 0.687363791636687, 'aupr_all': 0.2950023632499179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:18,370 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6880837953625297, 'aupr_all': 0.29517024784726154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5847789115646259} best={'auroc_all': 0.6880837953625297, 'aupr_all': 0.29517024784726154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:23,564 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6879745187050297, 'aupr_all': 0.29601737195367617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5735544217687075} best={'auroc_all': 0.6880837953625297, 'aupr_all': 0.29601737195367617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:28,760 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6884223079011651, 'aupr_all': 0.29525801678617236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5970238095238095} best={'auroc_all': 0.6884223079011651, 'aupr_all': 0.29601737195367617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:33,984 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6886370471869803, 'aupr_all': 0.2959112384478201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5851190476190476} best={'auroc_all': 0.6886370471869803, 'aupr_all': 0.29601737195367617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:39,190 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6893540559351151, 'aupr_all': 0.2965080161995896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5967687074829933} best={'auroc_all': 0.6893540559351151, 'aupr_all': 0.2965080161995896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:44,473 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6901837653454221, 'aupr_all': 0.29730838674958865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5841836734693877} best={'auroc_all': 0.6901837653454221, 'aupr_all': 0.29730838674958865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:49,671 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.691028371639365, 'aupr_all': 0.29851032958992557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5892857142857142} best={'auroc_all': 0.691028371639365, 'aupr_all': 0.29851032958992557, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:00:54,857 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6907961941522975, 'aupr_all': 0.2990155613254226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5943027210884354} best={'auroc_all': 0.691028371639365, 'aupr_all': 0.2990155613254226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:00,036 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6910573381441174, 'aupr_all': 0.29854019151109645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5847789115646258} best={'auroc_all': 0.6910573381441174, 'aupr_all': 0.2990155613254226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:05,230 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6913438912065788, 'aupr_all': 0.298613771614277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5863095238095237} best={'auroc_all': 0.6913438912065788, 'aupr_all': 0.2990155613254226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:10,430 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6922472085062917, 'aupr_all': 0.299320571728249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5893707482993198} best={'auroc_all': 0.6922472085062917, 'aupr_all': 0.299320571728249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:15,671 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6926722490095163, 'aupr_all': 0.3001725327539995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.589030612244898} best={'auroc_all': 0.6926722490095163, 'aupr_all': 0.3001725327539995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:20,866 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6934491552590449, 'aupr_all': 0.301117117323466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5895408163265305} best={'auroc_all': 0.6934491552590449, 'aupr_all': 0.301117117323466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:26,070 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6934612583355115, 'aupr_all': 0.29995780971960717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5962585034013606} best={'auroc_all': 0.6934612583355115, 'aupr_all': 0.301117117323466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:31,272 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.693589730357333, 'aupr_all': 0.29967132515265493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6024659863945578} best={'auroc_all': 0.693589730357333, 'aupr_all': 0.301117117323466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:36,466 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6941891179761501, 'aupr_all': 0.30132471558824314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5892857142857142} best={'auroc_all': 0.6941891179761501, 'aupr_all': 0.30132471558824314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:41,661 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6941980700651038, 'aupr_all': 0.30161305805309235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5944727891156462} best={'auroc_all': 0.6941980700651038, 'aupr_all': 0.30161305805309235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:46,846 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6946680886057195, 'aupr_all': 0.30149640732401406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5946428571428571} best={'auroc_all': 0.6946680886057195, 'aupr_all': 0.30161305805309235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:52,053 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6950807838067274, 'aupr_all': 0.3023459355059819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.597108843537415} best={'auroc_all': 0.6950807838067274, 'aupr_all': 0.3023459355059819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:01:57,261 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6960626007243437, 'aupr_all': 0.302435834844604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6068877551020408} best={'auroc_all': 0.6960626007243437, 'aupr_all': 0.302435834844604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:02,479 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6955906731163748, 'aupr_all': 0.30271053468235226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5931972789115647} best={'auroc_all': 0.6960626007243437, 'aupr_all': 0.30271053468235226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:07,669 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6963346818246121, 'aupr_all': 0.3041158198233216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5871598639455782} best={'auroc_all': 0.6963346818246121, 'aupr_all': 0.3041158198233216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:12,871 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6963681869830394, 'aupr_all': 0.30339297701951917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.593452380952381} best={'auroc_all': 0.6963681869830394, 'aupr_all': 0.3041158198233216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:18,075 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6973315434246272, 'aupr_all': 0.30542711713818266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.599234693877551} best={'auroc_all': 0.6973315434246272, 'aupr_all': 0.30542711713818266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:23,270 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6983219408815294, 'aupr_all': 0.30507806659896447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6081632653061224} best={'auroc_all': 0.6983219408815294, 'aupr_all': 0.30542711713818266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:28,471 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6976457718054269, 'aupr_all': 0.30455500195193064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5960884353741496} best={'auroc_all': 0.6983219408815294, 'aupr_all': 0.30542711713818266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:33,658 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6987775613593338, 'aupr_all': 0.30622299520499674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6026360544217688} best={'auroc_all': 0.6987775613593338, 'aupr_all': 0.30622299520499674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:38,867 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6988047850703412, 'aupr_all': 0.30592213818886965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5965986394557823} best={'auroc_all': 0.6988047850703412, 'aupr_all': 0.30622299520499674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:44,086 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6995735644406753, 'aupr_all': 0.3063779310751998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5920068027210884} best={'auroc_all': 0.6995735644406753, 'aupr_all': 0.3063779310751998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:49,283 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6995535069169041, 'aupr_all': 0.3065576106547132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6078231292517007} best={'auroc_all': 0.6995735644406753, 'aupr_all': 0.3065576106547132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:54,469 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7008555729621443, 'aupr_all': 0.30776313148842127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6014455782312925} best={'auroc_all': 0.7008555729621443, 'aupr_all': 0.30776313148842127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:02:59,672 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7011311745468327, 'aupr_all': 0.30753280190164894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5938775510204082} best={'auroc_all': 0.7011311745468327, 'aupr_all': 0.30776313148842127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:04,886 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7020853551485621, 'aupr_all': 0.30880700340678646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6107142857142857} best={'auroc_all': 0.7020853551485621, 'aupr_all': 0.30880700340678646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:10,089 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7021540672039497, 'aupr_all': 0.30898830204058403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6045918367346939} best={'auroc_all': 0.7021540672039497, 'aupr_all': 0.30898830204058403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:15,312 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7034855595723153, 'aupr_all': 0.3095745284767851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6055272108843538} best={'auroc_all': 0.7034855595723153, 'aupr_all': 0.3095745284767851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:20,534 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7039168835757205, 'aupr_all': 0.30974624172906545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6050170068027211} best={'auroc_all': 0.7039168835757205, 'aupr_all': 0.30974624172906545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:25,724 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7039307684483832, 'aupr_all': 0.3103154706258663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6005102040816327} best={'auroc_all': 0.7039307684483832, 'aupr_all': 0.3103154706258663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:30,918 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7044677500923598, 'aupr_all': 0.3110687879541355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6027210884353742} best={'auroc_all': 0.7044677500923598, 'aupr_all': 0.3110687879541355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:36,151 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7059075522679855, 'aupr_all': 0.3116574396620171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6046768707482993} best={'auroc_all': 0.7059075522679855, 'aupr_all': 0.3116574396620171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:41,349 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7062998122372728, 'aupr_all': 0.31207650831648126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6034863945578232} best={'auroc_all': 0.7062998122372728, 'aupr_all': 0.31207650831648126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:46,563 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7073517391402417, 'aupr_all': 0.3135146336474861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6017006802721088} best={'auroc_all': 0.7073517391402417, 'aupr_all': 0.3135146336474861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:51,782 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7070324650739002, 'aupr_all': 0.3132739978284617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6061224489795918} best={'auroc_all': 0.7073517391402417, 'aupr_all': 0.3135146336474861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:03:56,997 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7083745435286529, 'aupr_all': 0.31367840102797007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6075680272108843} best={'auroc_all': 0.7083745435286529, 'aupr_all': 0.31367840102797007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:02,189 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7093065255773108, 'aupr_all': 0.315234604021119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6087585034013605} best={'auroc_all': 0.7093065255773108, 'aupr_all': 0.315234604021119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:07,378 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7094661646632422, 'aupr_all': 0.315673418843483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6045068027210885} best={'auroc_all': 0.7094661646632422, 'aupr_all': 0.315673418843483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:12,573 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.710463954111046, 'aupr_all': 0.3167175866556058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6054421768707483} best={'auroc_all': 0.710463954111046, 'aupr_all': 0.3167175866556058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:17,778 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7116296491116962, 'aupr_all': 0.3167136489028898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6124149659863947} best={'auroc_all': 0.7116296491116962, 'aupr_all': 0.3167175866556058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:22,985 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7121902970325695, 'aupr_all': 0.31743270099699283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.620578231292517} best={'auroc_all': 0.7121902970325695, 'aupr_all': 0.31743270099699283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:28,171 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.713298024126785, 'aupr_all': 0.3187265721634921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6103741496598639} best={'auroc_all': 0.713298024126785, 'aupr_all': 0.3187265721634921, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:33,374 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7138510829917396, 'aupr_all': 0.31896599334462755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6246598639455783} best={'auroc_all': 0.7138510829917396, 'aupr_all': 0.31896599334462755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:38,565 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7150545980535872, 'aupr_all': 0.3200478993160307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6092687074829931} best={'auroc_all': 0.7150545980535872, 'aupr_all': 0.3200478993160307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:43,762 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7145659917657861, 'aupr_all': 0.3199052184395925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6183673469387756} best={'auroc_all': 0.7150545980535872, 'aupr_all': 0.3200478993160307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:48,948 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7160202433232381, 'aupr_all': 0.32131931075089065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6174319727891157} best={'auroc_all': 0.7160202433232381, 'aupr_all': 0.32131931075089065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:54,143 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7164620240891127, 'aupr_all': 0.3216230545824744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6178571428571429} best={'auroc_all': 0.7164620240891127, 'aupr_all': 0.3216230545824744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:04:59,346 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7167541606603918, 'aupr_all': 0.32171588637581783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6337585034013605} best={'auroc_all': 0.7167541606603918, 'aupr_all': 0.32171588637581783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:04,554 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7176246173685044, 'aupr_all': 0.3221911857615002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6134353741496599} best={'auroc_all': 0.7176246173685044, 'aupr_all': 0.3221911857615002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:09,751 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7177552735275985, 'aupr_all': 0.32306121043994696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.617517006802721} best={'auroc_all': 0.7177552735275985, 'aupr_all': 0.32306121043994696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:14,963 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7190954983395343, 'aupr_all': 0.32417350442301235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6243197278911564} best={'auroc_all': 0.7190954983395343, 'aupr_all': 0.32417350442301235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:20,164 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7195427907676057, 'aupr_all': 0.3247997957406337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6232142857142857} best={'auroc_all': 0.7195427907676057, 'aupr_all': 0.3247997957406337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:25,351 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7201494205258012, 'aupr_all': 0.3251462880209612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6146258503401361} best={'auroc_all': 0.7201494205258012, 'aupr_all': 0.3251462880209612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:30,528 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7201724976604071, 'aupr_all': 0.32458742540968855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6328231292517007} best={'auroc_all': 0.7201724976604071, 'aupr_all': 0.3251462880209612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 07:05:35,717 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.721035203144514, 'aupr_all': 0.32580623056056646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6273809523809525} best={'auroc_all': 0.721035203144514, 'aupr_all': 0.32580623056056646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
