2026-08-19 07:48:47,291 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [8]}
2026-08-19 08:07:29,233 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9807899243229519, 'aupr_all': 0.9453422419206916, 'auroc_unknown': 0.9816971536460554, 'aupr_unknown': 0.943736044134659, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:07:32,682 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9802532902014481, 'aupr_all': 0.9482628458157347, 'auroc_unknown': 0.981595556176511, 'aupr_unknown': 0.9459408433523937, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:07:40,872 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9817833528892552, 'aupr_all': 0.9492343925050274, 'auroc_unknown': 0.9826864335087994, 'aupr_unknown': 0.9479791136420381, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:07:44,381 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9811119783892881, 'aupr_all': 0.9501260096347529, 'auroc_unknown': 0.9823420111860695, 'aupr_unknown': 0.947788986202877, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:07:52,506 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809361268787599, 'aupr_all': 0.9491326645013478, 'auroc_unknown': 0.9820801246555231, 'aupr_unknown': 0.9480608222917573, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:07:56,120 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9809034513940666, 'aupr_all': 0.9477520951090521, 'auroc_unknown': 0.9816826562700979, 'aupr_unknown': 0.9441949696086223, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:08:04,295 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9815681380907196, 'aupr_all': 0.949657858436019, 'auroc_unknown': 0.9826935459266053, 'aupr_unknown': 0.9487689618196715, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:08:07,760 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9806670600848992, 'aupr_all': 0.950067228772806, 'auroc_unknown': 0.9820810213830453, 'aupr_unknown': 0.9474175352486567, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:08:16,016 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9807227427168949, 'aupr_all': 0.9488495288961856, 'auroc_unknown': 0.9820848794752264, 'aupr_unknown': 0.9482037186782537, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:08:19,408 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9796217757451681, 'aupr_all': 0.9470719061397239, 'auroc_unknown': 0.9806175956604084, 'aupr_unknown': 0.9442215642653567, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:08:27,648 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9810320191232539, 'aupr_all': 0.9511426120038227, 'auroc_unknown': 0.9822064047421403, 'aupr_unknown': 0.9502455066418195, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:08:31,152 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9805770737134831, 'aupr_all': 0.94936707539577, 'auroc_unknown': 0.9814547988769576, 'aupr_unknown': 0.9463747632079206, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:08:39,299 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9818155408174485, 'aupr_all': 0.9479675053154936, 'auroc_unknown': 0.9828667798577913, 'aupr_unknown': 0.9465672883479346, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:08:42,791 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9800546063280234, 'aupr_all': 0.9484288097454855, 'auroc_unknown': 0.9812777600361927, 'aupr_unknown': 0.9455393901907849, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:08:50,915 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9811521788026072, 'aupr_all': 0.9466009831796113, 'auroc_unknown': 0.9818864449996136, 'aupr_unknown': 0.9450275818852059, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:08:54,453 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9792212342814774, 'aupr_all': 0.9455534031222083, 'auroc_unknown': 0.9803970899365295, 'aupr_unknown': 0.9425366542225176, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:09:02,537 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.981793941144571, 'aupr_all': 0.9485444081606991, 'auroc_unknown': 0.9828634712957478, 'aupr_unknown': 0.9474721146375069, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:09:06,203 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9796469355004145, 'aupr_all': 0.9455503463678415, 'auroc_unknown': 0.9809956466585941, 'aupr_unknown': 0.9427694203888188, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:09:14,159 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9811334124769387, 'aupr_all': 0.9459585468854776, 'auroc_unknown': 0.9821487525532392, 'aupr_unknown': 0.9442187415779286, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:09:17,884 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9789389666653943, 'aupr_all': 0.9406842478803796, 'auroc_unknown': 0.9800696357209073, 'aupr_unknown': 0.9368082515520482, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:09:25,879 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9806833886280666, 'aupr_all': 0.9463492087456034, 'auroc_unknown': 0.9813412454853978, 'aupr_unknown': 0.9443913544107447, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:09:29,563 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9796921126697077, 'aupr_all': 0.9443120491913835, 'auroc_unknown': 0.9810220705316709, 'aupr_unknown': 0.9413792440632214, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:09:37,719 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9815146540625647, 'aupr_all': 0.9487752118658701, 'auroc_unknown': 0.9822077222234329, 'aupr_unknown': 0.9469007267283085, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:09:41,328 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9799791178631042, 'aupr_all': 0.9455276509126507, 'auroc_unknown': 0.9812270634572139, 'aupr_unknown': 0.9430539890544478, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:09:49,342 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9816484929214615, 'aupr_all': 0.9500672406377462, 'auroc_unknown': 0.9823152306780967, 'aupr_unknown': 0.9482075523919604, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:09:52,986 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.979190214649049, 'aupr_all': 0.9439066185996068, 'auroc_unknown': 0.9804718041861271, 'aupr_unknown': 0.9410827661694892, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:10:00,977 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9808581270379058, 'aupr_all': 0.9460371141803428, 'auroc_unknown': 0.9814427906036839, 'aupr_unknown': 0.9437233122172964, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:10:04,632 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9799650339196736, 'aupr_all': 0.9454247074987685, 'auroc_unknown': 0.981007810732772, 'aupr_unknown': 0.9424103802586286, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:10:12,654 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9798412313653375, 'aupr_all': 0.9407160808611721, 'auroc_unknown': 0.9804367698132347, 'aupr_unknown': 0.9379374542272902, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:10:16,488 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.979615281124618, 'aupr_all': 0.9451496221220226, 'auroc_unknown': 0.980565801320861, 'aupr_unknown': 0.9416159542993368, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:10:24,259 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9795607667883872, 'aupr_all': 0.9419914428029016, 'auroc_unknown': 0.9803599794750283, 'aupr_unknown': 0.9393783904377899, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:10:28,151 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9790117137748968, 'aupr_all': 0.939871055696516, 'auroc_unknown': 0.9804505697266466, 'aupr_unknown': 0.9361325804798388, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:10:35,862 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9810008063080612, 'aupr_all': 0.9456307320275483, 'auroc_unknown': 0.9816614726865326, 'aupr_unknown': 0.9436599815136422, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:10:39,805 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9791214323858025, 'aupr_all': 0.9401694260788876, 'auroc_unknown': 0.9806543096527528, 'aupr_unknown': 0.9364176711433702, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:10:47,557 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9808605464220483, 'aupr_all': 0.9477572643006134, 'auroc_unknown': 0.9814681991714727, 'aupr_unknown': 0.9458739582289877, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:10:51,527 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9792275725159802, 'aupr_all': 0.942893171242507, 'auroc_unknown': 0.9802940445934736, 'aupr_unknown': 0.9391016322090542, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:10:59,179 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9810071169450261, 'aupr_all': 0.9462638933606066, 'auroc_unknown': 0.9818066333697211, 'aupr_unknown': 0.9444702052910637, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:11:03,323 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9795091869903366, 'aupr_all': 0.9442911619723855, 'auroc_unknown': 0.9803080160916176, 'aupr_unknown': 0.940087504700007, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:11:10,937 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9810993755137166, 'aupr_all': 0.9481508651714101, 'auroc_unknown': 0.9820908626233529, 'aupr_unknown': 0.9469663224014768, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:11:14,980 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9789815128694218, 'aupr_all': 0.9428082547976366, 'auroc_unknown': 0.9797815567353712, 'aupr_unknown': 0.9386446867282889, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:11:22,572 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9808204012038048, 'aupr_all': 0.9450757982002753, 'auroc_unknown': 0.9817232160015533, 'aupr_unknown': 0.9434858609376445, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:11:26,709 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9788069492439884, 'aupr_all': 0.9417430536753285, 'auroc_unknown': 0.9795219086397084, 'aupr_unknown': 0.9369838128030673, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:11:34,222 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9805766045553415, 'aupr_all': 0.943903439365929, 'auroc_unknown': 0.981637262729544, 'aupr_unknown': 0.9424649865919219, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:11:38,384 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9790926297555732, 'aupr_all': 0.9394742237298692, 'auroc_unknown': 0.9801432965638985, 'aupr_unknown': 0.9350940415755661, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:11:45,977 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.979926434163544, 'aupr_all': 0.9407658584510687, 'auroc_unknown': 0.981118670393917, 'aupr_unknown': 0.939244765529329, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:11:50,168 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9795595432975469, 'aupr_all': 0.9440748747269454, 'auroc_unknown': 0.9806805893754518, 'aupr_unknown': 0.9404852866205191, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:11:57,596 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9806413299805392, 'aupr_all': 0.9418046927388251, 'auroc_unknown': 0.9816761630982407, 'aupr_unknown': 0.9402628276538056, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:12:01,952 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9798190153474508, 'aupr_all': 0.9422297092298801, 'auroc_unknown': 0.9809358020748783, 'aupr_unknown': 0.9385041265561107, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:12:09,317 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9810477405205906, 'aupr_all': 0.9461066452452402, 'auroc_unknown': 0.9821662364215227, 'aupr_unknown': 0.9450815097815799, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:12:13,643 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9803371223219464, 'aupr_all': 0.947667186366437, 'auroc_unknown': 0.9816404978288736, 'aupr_unknown': 0.945294263786919, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:12:21,080 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9818585193829006, 'aupr_all': 0.9498894416098986, 'auroc_unknown': 0.9830592906205237, 'aupr_unknown': 0.9491536003462113, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:12:25,324 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9806628928566993, 'aupr_all': 0.9480432707649414, 'auroc_unknown': 0.9823318097747262, 'aupr_unknown': 0.9463476601418712, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:12:32,693 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9813249853848041, 'aupr_all': 0.9492579358464481, 'auroc_unknown': 0.9822447305701228, 'aupr_unknown': 0.9479993127169417, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:12:36,984 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.980099360335071, 'aupr_all': 0.9463577345603331, 'auroc_unknown': 0.9811811016637172, 'aupr_unknown': 0.9440139416425092, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:12:44,437 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9813337246050907, 'aupr_all': 0.9465011121930287, 'auroc_unknown': 0.9821643741171391, 'aupr_unknown': 0.9451081505604666, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:12:48,731 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9805270761742637, 'aupr_all': 0.9470166921730433, 'auroc_unknown': 0.9818987820401934, 'aupr_unknown': 0.9445840388642, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:12:56,192 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9806192979462371, 'aupr_all': 0.942995216264376, 'auroc_unknown': 0.9816337560500128, 'aupr_unknown': 0.9416492954535076, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:13:00,440 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9795017908502204, 'aupr_all': 0.9419809798957129, 'auroc_unknown': 0.9810413755937887, 'aupr_unknown': 0.9389005439569599, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:13:07,959 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9792061384283295, 'aupr_all': 0.9386932255196031, 'auroc_unknown': 0.9800422485542376, 'aupr_unknown': 0.9363957295818048, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:13:12,169 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9788351079316704, 'aupr_all': 0.9414035302586897, 'auroc_unknown': 0.9798224621771586, 'aupr_unknown': 0.937716590290111, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:13:19,583 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9808654035886918, 'aupr_all': 0.9451295970650279, 'auroc_unknown': 0.9818194812887939, 'aupr_unknown': 0.9434242707090896, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:13:23,855 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.97981179399174, 'aupr_all': 0.9413273294685043, 'auroc_unknown': 0.9806406375438551, 'aupr_unknown': 0.9372974924367672, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:13:31,191 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9809486469617181, 'aupr_all': 0.9459089097863917, 'auroc_unknown': 0.9818233148621796, 'aupr_unknown': 0.9441496923550772, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:13:35,694 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9799124790086229, 'aupr_all': 0.945283046094147, 'auroc_unknown': 0.9808302839984211, 'aupr_unknown': 0.9416568873944332, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:13:42,825 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9817418185949451, 'aupr_all': 0.9496565373693294, 'auroc_unknown': 0.9826815003833572, 'aupr_unknown': 0.9484773632766694, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-19 08:13:47,469 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9803080069196226, 'aupr_all': 0.9439934809104876, 'auroc_unknown': 0.9814336642138927, 'aupr_unknown': 0.9403230424640543, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-19 08:13:54,422 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9808323049417531, 'aupr_all': 0.9480519763001372, 'auroc_unknown': 0.9818649690639545, 'aupr_unknown': 0.9467190081278583, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
