2026-08-26 11:47:18,373 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 12:24:57,161 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9787268611894449, 'aupr_all': 0.9343935103872716, 'auroc_unknown': 0.9757404424064158, 'aupr_unknown': 0.9108960426427911, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:25:08,745 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9790329362814248, 'aupr_all': 0.9351752298589191, 'auroc_unknown': 0.975919761760939, 'aupr_unknown': 0.911359074290373, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:25:20,385 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9793751549486754, 'aupr_all': 0.9382334420501525, 'auroc_unknown': 0.9766560123531367, 'aupr_unknown': 0.9159744888707997, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:25:32,004 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9786521362564031, 'aupr_all': 0.9351214945433364, 'auroc_unknown': 0.9755411326413459, 'aupr_unknown': 0.9117282196493341, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:25:43,594 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9790421262614949, 'aupr_all': 0.9347774775668443, 'auroc_unknown': 0.976374112132602, 'aupr_unknown': 0.9125802102255369, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:25:55,159 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9783120517987386, 'aupr_all': 0.9327407290803198, 'auroc_unknown': 0.9753585101257889, 'aupr_unknown': 0.9091110464579047, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:26:06,855 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9772762058169171, 'aupr_all': 0.9297572028129071, 'auroc_unknown': 0.9742191481616308, 'aupr_unknown': 0.9051299174147456, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:26:18,420 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9784269495475615, 'aupr_all': 0.9341933235233422, 'auroc_unknown': 0.9756207628244655, 'aupr_unknown': 0.9119969767045962, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:26:30,010 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9790517486029897, 'aupr_all': 0.9333816989693513, 'auroc_unknown': 0.976279166254724, 'aupr_unknown': 0.9106654088408861, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:26:41,574 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9790158350072005, 'aupr_all': 0.9340812020077423, 'auroc_unknown': 0.9761028186021683, 'aupr_unknown': 0.9109983020946295, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:26:53,255 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9794037643961406, 'aupr_all': 0.933952180941511, 'auroc_unknown': 0.9764741441926943, 'aupr_unknown': 0.9102945991994745, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:27:04,898 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9790613433469465, 'aupr_all': 0.9388059686628492, 'auroc_unknown': 0.9759260823424326, 'aupr_unknown': 0.916623195660071, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:27:16,585 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9787935092431054, 'aupr_all': 0.9344228429627284, 'auroc_unknown': 0.9758128262085826, 'aupr_unknown': 0.9110261778347132, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:27:28,154 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9788841395570687, 'aupr_all': 0.9371633104376828, 'auroc_unknown': 0.975769885115145, 'aupr_unknown': 0.9144483061306795, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:27:39,800 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9788025336379489, 'aupr_all': 0.9346004702267077, 'auroc_unknown': 0.9759524390529644, 'aupr_unknown': 0.911470647557625, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:27:51,478 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9774408803246576, 'aupr_all': 0.9302966735120932, 'auroc_unknown': 0.9742409673118497, 'aupr_unknown': 0.9056999480432529, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:28:03,056 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.977703820465138, 'aupr_all': 0.9320704215719862, 'auroc_unknown': 0.9747535287532167, 'aupr_unknown': 0.908496002416763, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:28:14,650 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9792642680420053, 'aupr_all': 0.9371057106609684, 'auroc_unknown': 0.9764666006415446, 'aupr_unknown': 0.9153768875975125, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:28:26,244 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9795849698289919, 'aupr_all': 0.9376119607570619, 'auroc_unknown': 0.9767462949448491, 'aupr_unknown': 0.9159174526440635, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:28:37,833 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9781048034894326, 'aupr_all': 0.9331423943376677, 'auroc_unknown': 0.9751229113078402, 'aupr_unknown': 0.9098101633050885, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:28:49,400 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9764298629276295, 'aupr_all': 0.9292910314443892, 'auroc_unknown': 0.9731591306400188, 'aupr_unknown': 0.9043228939148386, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:29:01,026 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9774786889513716, 'aupr_all': 0.9319039147204982, 'auroc_unknown': 0.974246362093884, 'aupr_unknown': 0.9076758800617566, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:29:12,742 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9791339892654778, 'aupr_all': 0.9383244066540279, 'auroc_unknown': 0.9761258835812894, 'aupr_unknown': 0.916377159113383, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:29:24,438 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9792618210603251, 'aupr_all': 0.939512993338123, 'auroc_unknown': 0.9762408884474515, 'aupr_unknown': 0.9179461294724945, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:29:36,096 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9791023716863981, 'aupr_all': 0.9382800069420538, 'auroc_unknown': 0.9764413411748166, 'aupr_unknown': 0.9168067011754115, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:29:47,795 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9794354095727579, 'aupr_all': 0.9392043197397351, 'auroc_unknown': 0.976392673840279, 'aupr_unknown': 0.9170332534001183, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:29:59,427 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9799029578580999, 'aupr_all': 0.940808602191767, 'auroc_unknown': 0.976832874338725, 'aupr_unknown': 0.9185276771369071, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:30:11,110 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9792671565842898, 'aupr_all': 0.9360935681263772, 'auroc_unknown': 0.976258627222276, 'aupr_unknown': 0.9126428433061415, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:30:22,974 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.979435814336645, 'aupr_all': 0.9364388009922266, 'auroc_unknown': 0.9762450945486986, 'aupr_unknown': 0.9128059686254253, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:30:34,551 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9799245575309771, 'aupr_all': 0.9407087719325569, 'auroc_unknown': 0.9767777949857102, 'aupr_unknown': 0.9183039265237625, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:30:46,167 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.979938172316266, 'aupr_all': 0.9413750570010233, 'auroc_unknown': 0.9768476414115813, 'aupr_unknown': 0.9195786244778026, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:30:57,753 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.979962899710088, 'aupr_all': 0.9402847728511341, 'auroc_unknown': 0.9767618506616894, 'aupr_unknown': 0.917368030103281, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:31:09,402 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9792113359646053, 'aupr_all': 0.9358721251695377, 'auroc_unknown': 0.9760889430399025, 'aupr_unknown': 0.9112044598783058, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:31:21,022 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.978315768267155, 'aupr_all': 0.9323354263549883, 'auroc_unknown': 0.9751416101709929, 'aupr_unknown': 0.9069944947031426, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:31:32,764 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.979387794620964, 'aupr_all': 0.9374258969070668, 'auroc_unknown': 0.9762080054222132, 'aupr_unknown': 0.9142884148687676, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:31:44,355 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.980001619055548, 'aupr_all': 0.9405933526922508, 'auroc_unknown': 0.9770405734470428, 'aupr_unknown': 0.9191405746071182, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:31:55,968 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9808624506521528, 'aupr_all': 0.9440442720550759, 'auroc_unknown': 0.9778980923387808, 'aupr_unknown': 0.923818949349174, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:32:07,548 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9807903290868387, 'aupr_all': 0.9398942766844698, 'auroc_unknown': 0.9782857165716388, 'aupr_unknown': 0.9192615369701914, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:32:19,163 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9794787193086631, 'aupr_all': 0.9361583569573642, 'auroc_unknown': 0.9766690649825498, 'aupr_unknown': 0.9138952559322098, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:32:30,767 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9794825185696933, 'aupr_all': 0.9374900082835735, 'auroc_unknown': 0.9764418669374725, 'aupr_unknown': 0.9154022777150423, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:32:42,329 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9807310311773982, 'aupr_all': 0.9428747059680391, 'auroc_unknown': 0.9779148824549001, 'aupr_unknown': 0.9227295543365953, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:32:53,926 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9809490149288881, 'aupr_all': 0.9431502456837704, 'auroc_unknown': 0.9783950752040617, 'aupr_unknown': 0.9238425344593969, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:33:05,538 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9808753571006396, 'aupr_all': 0.9435237416420631, 'auroc_unknown': 0.978086441095438, 'aupr_unknown': 0.9241392239278458, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:33:17,179 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9793582560563946, 'aupr_all': 0.9393680039484666, 'auroc_unknown': 0.9762996138501885, 'aupr_unknown': 0.9177410481167512, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:33:28,778 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9790677183781663, 'aupr_all': 0.9390847029711386, 'auroc_unknown': 0.975918801672611, 'aupr_unknown': 0.9171073052381974, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:33:40,523 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9802860024828584, 'aupr_all': 0.9407799312838452, 'auroc_unknown': 0.977364203220982, 'aupr_unknown': 0.9195756623883228, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:33:52,094 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9800073685425786, 'aupr_all': 0.9413628968298785, 'auroc_unknown': 0.9769807279412565, 'aupr_unknown': 0.920324684082461, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:34:03,924 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9806070538386563, 'aupr_all': 0.944656719649976, 'auroc_unknown': 0.9777656344383684, 'aupr_unknown': 0.9252648501844408, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:34:15,472 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9805302774886424, 'aupr_all': 0.9418928867188293, 'auroc_unknown': 0.9777210931977169, 'aupr_unknown': 0.9219625244944716, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:34:27,043 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9807895195590648, 'aupr_all': 0.9441247049528789, 'auroc_unknown': 0.97804903193951, 'aupr_unknown': 0.924707030602119, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:34:38,684 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9795542629686579, 'aupr_all': 0.9388437690054197, 'auroc_unknown': 0.9765105818306713, 'aupr_unknown': 0.9171407389325378, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:34:50,321 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9792553816348505, 'aupr_all': 0.9381568572613701, 'auroc_unknown': 0.976279177684347, 'aupr_unknown': 0.9164207846077903, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:35:01,904 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9796216469566585, 'aupr_all': 0.9410075467875325, 'auroc_unknown': 0.9765922922051686, 'aupr_unknown': 0.9198818071922125, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:35:13,507 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9805751418858408, 'aupr_all': 0.9423878037653076, 'auroc_unknown': 0.9778232740269248, 'aupr_unknown': 0.9221462389788742, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:35:25,093 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9802277900765693, 'aupr_all': 0.9406195237706171, 'auroc_unknown': 0.9774896661921467, 'aupr_unknown': 0.920102646196341, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:35:36,655 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9800791957341566, 'aupr_all': 0.9422149799480856, 'auroc_unknown': 0.9772666285298247, 'aupr_unknown': 0.9218087680621161, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:35:48,240 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9795413381218127, 'aupr_all': 0.9398985018331614, 'auroc_unknown': 0.9768396292458907, 'aupr_unknown': 0.919608193951395, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:35:59,818 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.979386727516171, 'aupr_all': 0.9394795412680547, 'auroc_unknown': 0.9766736368317314, 'aupr_unknown': 0.9192433271177143, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:36:11,484 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9793962026707977, 'aupr_all': 0.9362447931060719, 'auroc_unknown': 0.9765957096624319, 'aupr_unknown': 0.9146851331113939, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:36:23,070 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9787260332633122, 'aupr_all': 0.9350372596137733, 'auroc_unknown': 0.9759406551116988, 'aupr_unknown': 0.913429593632109, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:36:34,659 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9799236100155143, 'aupr_all': 0.9413708396066404, 'auroc_unknown': 0.9774710473363548, 'aupr_unknown': 0.9225558716544051, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:36:46,350 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9791078727955891, 'aupr_all': 0.93896412461339, 'auroc_unknown': 0.9766137113185843, 'aupr_unknown': 0.9202597012966486, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:36:57,932 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9788633954078617, 'aupr_all': 0.9363909342227749, 'auroc_unknown': 0.9763132836792415, 'aupr_unknown': 0.916306181104086, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:37:09,602 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9791329589574017, 'aupr_all': 0.9362267808309073, 'auroc_unknown': 0.9764547595521644, 'aupr_unknown': 0.9155522344942317, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:37:21,261 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9782010820994551, 'aupr_all': 0.9314391654276235, 'auroc_unknown': 0.975501940464237, 'aupr_unknown': 0.9096263930943345, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:37:32,849 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9790464038798458, 'aupr_all': 0.938443912095486, 'auroc_unknown': 0.9760695698289957, 'aupr_unknown': 0.9180661014224583, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
2026-08-26 12:37:44,474 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9805776992576721, 'aupr_all': 0.9435715676636559, 'auroc_unknown': 0.9781386516130913, 'aupr_unknown': 0.9254046600423836, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827082291717935, 'aupr_all': 0.9552312735932446, 'auroc_unknown': 0.9798325217348567, 'aupr_unknown': 0.9378302470083286}
