2026-09-07 08:33:46,014 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:33:46,014 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:33:48,074 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876, 'val_auc': 0.4635057471264367} best={'auroc_all': 0.48036375092476247, 'aupr_all': 0.14713907764911527, 'auroc_unknown': 0.4863015460028075, 'aupr_unknown': 0.13553678775143876}
2026-09-07 08:54:27,187 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8589234672795543, 'aupr_all': 0.6616209143754413, 'auroc_unknown': 0.8424501856201227, 'aupr_unknown': 0.5806875256468526, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:54:33,690 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.84038530486337, 'aupr_all': 0.6566202174119113, 'auroc_unknown': 0.8216859298489189, 'aupr_unknown': 0.5772683373537485, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:54:39,199 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.827473170878495, 'aupr_all': 0.6531200900690551, 'auroc_unknown': 0.8072113125101248, 'aupr_unknown': 0.574482942398251, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:54:43,776 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8259116479341099, 'aupr_all': 0.6573350124448728, 'auroc_unknown': 0.8054940363594105, 'aupr_unknown': 0.579367203624036, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:54:48,159 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8216654697353124, 'aupr_all': 0.6540618063378104, 'auroc_unknown': 0.800711194758739, 'aupr_unknown': 0.5739883913827509, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:54:53,140 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8219837926198081, 'aupr_all': 0.6556984529594841, 'auroc_unknown': 0.8010681960179704, 'aupr_unknown': 0.5772799659744745, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:55:01,959 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8374409500613573, 'aupr_all': 0.6599518891162233, 'auroc_unknown': 0.8183690006079544, 'aupr_unknown': 0.5806035554166088, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6688000273927419, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5892580762691245}
2026-09-07 08:55:12,797 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.854911438394671, 'aupr_all': 0.6692186914825373, 'auroc_unknown': 0.8379364423805613, 'aupr_unknown': 0.590382665051183, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6692186914825373, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.590382665051183}
2026-09-07 08:55:20,082 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8602632719932007, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.8439438419310323, 'aupr_unknown': 0.5947149651541457, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:25,800 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8429204889571615, 'aupr_all': 0.6633062430620507, 'auroc_unknown': 0.8245177120874928, 'aupr_unknown': 0.5855179202178975, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:30,841 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.820023741075308, 'aupr_all': 0.657893558066781, 'auroc_unknown': 0.7988832507841709, 'aupr_unknown': 0.5792471497353191, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:35,602 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8017255077386475, 'aupr_all': 0.6521562236177068, 'auroc_unknown': 0.7784129885014284, 'aupr_unknown': 0.5742787544527036, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:40,359 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7914925703406649, 'aupr_all': 0.6419518163247614, 'auroc_unknown': 0.7669689551089011, 'aupr_unknown': 0.5626650605181935, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:45,036 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7912909436760923, 'aupr_all': 0.6395859528787838, 'auroc_unknown': 0.7667428457563612, 'aupr_unknown': 0.5602212841778934, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:49,858 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7944849522426224, 'aupr_all': 0.6395190778905859, 'auroc_unknown': 0.7703176577185878, 'aupr_unknown': 0.5600139842151292, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:54,744 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8130909122268282, 'aupr_all': 0.6471108899663021, 'auroc_unknown': 0.7911272893507781, 'aupr_unknown': 0.5675019025294769, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:55:59,568 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8513814694843054, 'aupr_all': 0.6636681511422824, 'auroc_unknown': 0.833984225420707, 'aupr_unknown': 0.5855389128728591, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6720938982402664, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5947149651541457}
2026-09-07 08:56:04,289 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8789113646338527, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.8648617032045007, 'aupr_unknown': 0.5992588516851456, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:08,961 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8748661938390268, 'aupr_all': 0.6705725756177763, 'auroc_unknown': 0.8603322529361365, 'aupr_unknown': 0.5920150023324914, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:13,826 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8486407138065574, 'aupr_all': 0.6655137639546598, 'auroc_unknown': 0.8309277710740589, 'aupr_unknown': 0.5896714913800091, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:18,688 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8432622978733397, 'aupr_all': 0.66394059180106, 'auroc_unknown': 0.8248918832850727, 'aupr_unknown': 0.5860314486189051, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:24,981 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8410104140367205, 'aupr_all': 0.6647872033203845, 'auroc_unknown': 0.8223781170495998, 'aupr_unknown': 0.5872260017046207, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:33,743 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8425986339936824, 'aupr_all': 0.6670355103926243, 'auroc_unknown': 0.8241407433962211, 'aupr_unknown': 0.5906711272105662, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:42,488 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8497243051804315, 'aupr_all': 0.6720130152248465, 'auroc_unknown': 0.8321131641121698, 'aupr_unknown': 0.5959498153987853, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:48,873 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8515414910107214, 'aupr_all': 0.6722063284916381, 'auroc_unknown': 0.8341525113485849, 'aupr_unknown': 0.5966241654147044, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:54,538 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.847313890629954, 'aupr_all': 0.6711263243591442, 'auroc_unknown': 0.8294380671854298, 'aupr_unknown': 0.594716062849835, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:56:59,845 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8449996678928332, 'aupr_all': 0.6696376841792224, 'auroc_unknown': 0.8268443285614764, 'aupr_unknown': 0.5950315444513762, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:57:04,723 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8484418852824783, 'aupr_all': 0.6702315280291976, 'auroc_unknown': 0.8306794357624613, 'aupr_unknown': 0.5941191513278699, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:57:09,124 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8380088579036368, 'aupr_all': 0.664692118539049, 'auroc_unknown': 0.8190029280776177, 'aupr_unknown': 0.5883551193844413, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:57:13,552 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.842755949121916, 'aupr_all': 0.667538610418521, 'auroc_unknown': 0.8243376972181722, 'aupr_unknown': 0.5907139111869492, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:57:18,075 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8521474948477519, 'aupr_all': 0.6678280540112826, 'auroc_unknown': 0.8348421320412917, 'aupr_unknown': 0.5907271544515391, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6775146995018348, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.5992588516851456}
2026-09-07 08:57:22,527 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8720133519924962, 'aupr_all': 0.6809302252383063, 'auroc_unknown': 0.8570772022024333, 'aupr_unknown': 0.6051618723200065, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8806733445283419, 'aupr_all': 0.6809302252383063, 'auroc_unknown': 0.866802496534701, 'aupr_unknown': 0.6051618723200065}
2026-09-07 08:57:26,974 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:57:31,488 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8621332555236211, 'aupr_all': 0.6764688569954722, 'auroc_unknown': 0.8460209938299095, 'aupr_unknown': 0.6022205128045676, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:57:35,912 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.83975767277646, 'aupr_all': 0.6665695611466627, 'auroc_unknown': 0.8209860944544745, 'aupr_unknown': 0.5905072155082409, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:57:40,498 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8297676002119615, 'aupr_all': 0.6631001044125453, 'auroc_unknown': 0.8097893184401955, 'aupr_unknown': 0.5868887180195506, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:57:47,829 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8243749642204987, 'aupr_all': 0.6637851588494686, 'auroc_unknown': 0.8037889511215742, 'aupr_unknown': 0.5893601971496859, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:57:59,453 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8144858540695421, 'aupr_all': 0.6576643963652118, 'auroc_unknown': 0.792776501710013, 'aupr_unknown': 0.5822737300722945, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:05,138 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8236938693017015, 'aupr_all': 0.6633284376154541, 'auroc_unknown': 0.8030323445707372, 'aupr_unknown': 0.5875363374278735, 'val_auc': 0.993390804597701} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:09,660 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8465672458297615, 'aupr_all': 0.6695124663655612, 'auroc_unknown': 0.828692547949042, 'aupr_unknown': 0.5939328437803256, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:13,963 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8560351899652994, 'aupr_all': 0.676528389602783, 'auroc_unknown': 0.8391882566450484, 'aupr_unknown': 0.6022541519003538, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:18,101 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.864606857590979, 'aupr_all': 0.6772618429888942, 'auroc_unknown': 0.8488312943967382, 'aupr_unknown': 0.6034926066740312, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:22,244 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8521841000299447, 'aupr_all': 0.6753132785880698, 'auroc_unknown': 0.8349259028615743, 'aupr_unknown': 0.601742712702478, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:26,424 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8457398677956598, 'aupr_all': 0.6729774139921695, 'auroc_unknown': 0.8276949976295732, 'aupr_unknown': 0.5967423193391675, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:30,487 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8427243897668425, 'aupr_all': 0.673702801145496, 'auroc_unknown': 0.8243212972322163, 'aupr_unknown': 0.6001242714156441, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:34,459 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8413839657925949, 'aupr_all': 0.6713190730006036, 'auroc_unknown': 0.8228444258834587, 'aupr_unknown': 0.5960887687085694, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:38,491 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8498548544893549, 'aupr_all': 0.6752773468847709, 'auroc_unknown': 0.8322985686482367, 'aupr_unknown': 0.602161930192048, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:42,548 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8412692420323636, 'aupr_all': 0.6732602019141981, 'auroc_unknown': 0.8226937462002849, 'aupr_unknown': 0.6007045411392863, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:46,673 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8383141992510892, 'aupr_all': 0.6749335398883615, 'auroc_unknown': 0.8193651136829574, 'aupr_unknown': 0.6012948467155858, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:50,762 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8318764807209037, 'aupr_all': 0.6716464871285388, 'auroc_unknown': 0.8121648268910904, 'aupr_unknown': 0.5984108703849879, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:54,773 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8262198332932114, 'aupr_all': 0.6724968346315466, 'auroc_unknown': 0.8058181606514905, 'aupr_unknown': 0.5995537376445738, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:58:58,846 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.814359479035781, 'aupr_all': 0.6645770795463134, 'auroc_unknown': 0.7925700261434769, 'aupr_unknown': 0.5915198475601182, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:59:02,902 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8212692805641346, 'aupr_all': 0.6694712673103542, 'auroc_unknown': 0.8003359969579694, 'aupr_unknown': 0.596725139136957, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:59:06,972 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8274220933467009, 'aupr_all': 0.673802243046651, 'auroc_unknown': 0.8072286621040313, 'aupr_unknown': 0.6009167312151997, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:59:11,123 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8420622625708984, 'aupr_all': 0.6766732420924634, 'auroc_unknown': 0.8235667438877587, 'aupr_unknown': 0.6027948639719548, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6813394981387625, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6054681666834036}
2026-09-07 08:59:15,263 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.853595142648285, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8364603923143556, 'aupr_unknown': 0.6147663866229555, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6147663866229555}
2026-09-07 08:59:19,346 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8525048540856888, 'aupr_all': 0.6836405015928152, 'auroc_unknown': 0.8353241222388738, 'aupr_unknown': 0.6114965258772634, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6147663866229555}
2026-09-07 08:59:23,833 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8449468013859694, 'aupr_all': 0.6833599390406934, 'auroc_unknown': 0.8267942816559766, 'aupr_unknown': 0.6116784525926084, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6147663866229555}
2026-09-07 08:59:28,356 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8416401103256339, 'aupr_all': 0.6835120618617616, 'auroc_unknown': 0.8230797233345467, 'aupr_unknown': 0.6123585589837318, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6147663866229555}
2026-09-07 08:59:32,762 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8397698056971241, 'aupr_all': 0.6798814514845295, 'auroc_unknown': 0.8209721839812534, 'aupr_unknown': 0.606666816802726, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6147663866229555}
2026-09-07 08:59:37,254 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8522195125620913, 'aupr_all': 0.68235686818044, 'auroc_unknown': 0.8349627835811656, 'aupr_unknown': 0.6093993326142765, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6861494671772185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6147663866229555}
2026-09-07 08:59:44,419 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8726843323214768, 'aupr_all': 0.6902399235153371, 'auroc_unknown': 0.857882187428587, 'aupr_unknown': 0.6176096280782183, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6902399235153371, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6176096280782183}
2026-09-07 08:59:59,203 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8801204824251089, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8662142529069808, 'aupr_unknown': 0.6190429615711955, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6190429615711955}
2026-09-07 09:00:06,308 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8747415848447573, 'aupr_all': 0.690524644983494, 'auroc_unknown': 0.8601800590132578, 'aupr_unknown': 0.6176866038785771, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8809628373915238, 'aupr_all': 0.6925569151329185, 'auroc_unknown': 0.8671410189365172, 'aupr_unknown': 0.6190429615711955}
