2026-09-07 02:09:11,537 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:09:11,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:09:15,112 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.46996996996997} best={'auroc_all': 0.47153872483574893, 'aupr_all': 0.05929243785049809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:02,323 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9204822186565229, 'aupr_all': 0.8009950143741608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9240571892033655, 'aupr_all': 0.8009950143741608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:02,532 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447447} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:02,714 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9214227965889062, 'aupr_all': 0.7999161554982284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:02,961 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9179192002577217, 'aupr_all': 0.7876353028201893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384385} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:03,167 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9216304013373438, 'aupr_all': 0.7873830226493067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:03,381 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.91678256910005, 'aupr_all': 0.7770385403466262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:03,564 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9202116936004303, 'aupr_all': 0.7849278253237435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:03,792 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9234246303770728, 'aupr_all': 0.7948705476037474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9255794089130778, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:04,201 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9285983575411958, 'aupr_all': 0.8039672588174631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9285983575411958, 'aupr_all': 0.8064905947856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:04,455 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:04,662 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9228892592259886, 'aupr_all': 0.8030092026856122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:04,860 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9269254517613557, 'aupr_all': 0.7979584282628436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:05,098 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9171989402026048, 'aupr_all': 0.7928387346347214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315315} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:05,320 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9257376454201244, 'aupr_all': 0.7996054479634648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:05,581 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9265036598322951, 'aupr_all': 0.8037012323705927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:05,864 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9261516287776708, 'aupr_all': 0.8053273246245299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405405405405405} best={'auroc_all': 0.9303069504288649, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:06,055 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9305086180816056, 'aupr_all': 0.8061996979866587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9305086180816056, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:06,263 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9260721233222542, 'aupr_all': 0.8034875406955744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9305086180816056, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:06,475 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9247145289508274, 'aupr_all': 0.7981105289090772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9305086180816056, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:06,702 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9239878800644716, 'aupr_all': 0.7970765423013308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9305086180816056, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:06,906 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9285648000437796, 'aupr_all': 0.8038936662805454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9687687687687688} best={'auroc_all': 0.9305086180816056, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:07,084 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9316853246352299, 'aupr_all': 0.8062309734503699, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9316853246352299, 'aupr_all': 0.8075590471892549, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:07,273 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9281297787166993, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951951951951952} best={'auroc_all': 0.9316853246352299, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:07,492 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9287298125839584, 'aupr_all': 0.8080003921354709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9316853246352299, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:07,696 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8076639178168168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:07,931 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9259206628483397, 'aupr_all': 0.8014642872237409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:08,170 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9198643735021741, 'aupr_all': 0.7976821481830701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:08,468 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9251966598415879, 'aupr_all': 0.8004683381325229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:08,678 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9264748132912471, 'aupr_all': 0.8052080508189079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:08,879 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9257766237440461, 'aupr_all': 0.804709153436596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9320989207908831, 'aupr_all': 0.8081555694636794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:09,101 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:09,346 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9270080548319183, 'aupr_all': 0.8046592826720944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:09,606 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9285855153450692, 'aupr_all': 0.804014083381432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:09,804 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9268241339326185, 'aupr_all': 0.7972268443968141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:10,026 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9262428793571829, 'aupr_all': 0.7992060263542444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:10,260 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9306727271507002, 'aupr_all': 0.8030272035883174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:10,460 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.93004171713198, 'aupr_all': 0.8075873969583356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.8107481104260357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:10,687 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.931878538379968, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:10,903 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9318431094067345, 'aupr_all': 0.8082128598812478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:11,127 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9276723642134588, 'aupr_all': 0.8065125927495861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9321738443572294, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:11,345 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9327933028528004, 'aupr_all': 0.809628158477398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:11,568 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9280112949373611, 'aupr_all': 0.8064973290083083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:11,769 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9294962141980222, 'aupr_all': 0.8097905714324755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:11,977 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9322345059871738, 'aupr_all': 0.8092031415594398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:12,197 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9305181690616395, 'aupr_all': 0.8087669196669368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:12,402 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9317836093824697, 'aupr_all': 0.8101801554089724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282284} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:12,650 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9317854163246384, 'aupr_all': 0.8109259992120194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:12,918 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9317525686973598, 'aupr_all': 0.8077811930254591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645646} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:13,124 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9288190626203554, 'aupr_all': 0.8011956337169966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:13,322 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9261245891787913, 'aupr_all': 0.7928035013065864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:13,552 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9256194197753816, 'aupr_all': 0.7953463255895685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:13,818 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9293429467819392, 'aupr_all': 0.7995151252117099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:14,025 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9309067261615283, 'aupr_all': 0.8080570908137126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9327933028528004, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:14,228 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9332221289495883, 'aupr_all': 0.8111600654266582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9332221289495883, 'aupr_all': 0.815195929954295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:14,437 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:14,682 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9326442301238943, 'aupr_all': 0.8098267516128222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:14,936 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9349473715186678, 'aupr_all': 0.8117807608758638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:15,176 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9260934194263837, 'aupr_all': 0.8030419591207667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:15,408 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9301935648077878, 'aupr_all': 0.8093819175649877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672672} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:15,626 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9333733958225563, 'aupr_all': 0.8111264318069048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:15,888 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.933330545479702, 'aupr_all': 0.8096470925350164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483482} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:16,096 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9362813465746056, 'aupr_all': 0.8144740605033381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:16,351 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9316309873028755, 'aupr_all': 0.8130785625501163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:16,551 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9357108691185323, 'aupr_all': 0.811240197936317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:16,753 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9312350088333659, 'aupr_all': 0.804946647204696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:16,984 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.932698954658142, 'aupr_all': 0.8032563053220296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:17,198 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9299170381223495, 'aupr_all': 0.8019712782669405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:17,416 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9329492806821362, 'aupr_all': 0.8068748892032845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:17,638 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9319439109662803, 'aupr_all': 0.8099188561380783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:10:17,879 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9351255489232174, 'aupr_all': 0.8135294545283902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.937629131831403, 'aupr_all': 0.8154227784784374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
