2026-08-25 20:39:54,820 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-26 00:13:04,966 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.557484882028892, 'aupr_all': 0.006292308906176013, 'auroc_unknown': 0.5387524497751669, 'aupr_unknown': 0.004817884747091763, 'val_auc': 0.9909801782142208} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006527936527546792, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:13:54,768 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5562768222738275, 'aupr_all': 0.006355154509803913, 'auroc_unknown': 0.5374614343038774, 'aupr_unknown': 0.004803974062136912, 'val_auc': 0.9902254955446446} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006527936527546792, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:14:44,698 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5560511595894038, 'aupr_all': 0.006285431808856404, 'auroc_unknown': 0.5372233841464267, 'aupr_unknown': 0.004798211311379123, 'val_auc': 0.9907574104382615} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006527936527546792, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:15:34,503 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.5561512693254413, 'aupr_all': 0.006585646584781517, 'auroc_unknown': 0.5373461384431861, 'aupr_unknown': 0.004809892868601316, 'val_auc': 0.9908483360611019} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006585646584781517, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:16:24,657 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.555506587795265, 'aupr_all': 0.006356115432731733, 'auroc_unknown': 0.5366613453116036, 'aupr_unknown': 0.004811564819137554, 'val_auc': 0.9907301327514094} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006585646584781517, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:17:14,435 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.5566780790024435, 'aupr_all': 0.006288752497482687, 'auroc_unknown': 0.5379141953203865, 'aupr_unknown': 0.004815431064528743, 'val_auc': 0.990848336061102} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006585646584781517, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:18:04,853 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.5557743217387294, 'aupr_all': 0.006361075392610703, 'auroc_unknown': 0.5369678643694287, 'aupr_unknown': 0.004807444068668445, 'val_auc': 0.9907437715948354} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006585646584781517, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004817884747091763}
2026-08-26 00:18:54,973 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.5573609815085254, 'aupr_all': 0.006330946554523393, 'auroc_unknown': 0.5386302536433883, 'aupr_unknown': 0.00483106020977609, 'val_auc': 0.9909392616839425} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006585646584781517, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:19:45,417 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.5568817959040776, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5381041988052646, 'aupr_unknown': 0.004816037409077652, 'val_auc': 0.9900027277686851} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:20:35,488 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.5554277646754439, 'aupr_all': 0.006285417320751452, 'auroc_unknown': 0.5365562234118011, 'aupr_unknown': 0.004790593145029463, 'val_auc': 0.9899799963629751} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:21:25,580 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.5549146562125761, 'aupr_all': 0.00627642987230688, 'auroc_unknown': 0.536050261270417, 'aupr_unknown': 0.004802525787626269, 'val_auc': 0.9916075650118203} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:22:16,223 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.555542975404776, 'aupr_all': 0.006557912487721121, 'auroc_unknown': 0.5366886362490708, 'aupr_unknown': 0.0047953873022576225, 'val_auc': 0.9905391889434443} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:23:07,090 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.5550353589677262, 'aupr_all': 0.00640514047674076, 'auroc_unknown': 0.5362144783284221, 'aupr_unknown': 0.004787537615133743, 'val_auc': 0.9893707946899436} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:23:58,345 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.553780760058001, 'aupr_all': 0.006558535867345882, 'auroc_unknown': 0.5348727898766706, 'aupr_unknown': 0.004787479048248134, 'val_auc': 0.9905300963811603} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:24:49,452 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.5549719759225638, 'aupr_all': 0.0063282600208925946, 'auroc_unknown': 0.5360852556798704, 'aupr_unknown': 0.004782307461426379, 'val_auc': 0.9903346062920532} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:25:40,412 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.5556815119875472, 'aupr_all': 0.006438649196514582, 'auroc_unknown': 0.5367813366171525, 'aupr_unknown': 0.004805658476785072, 'val_auc': 0.9901573013275142} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:26:30,559 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.5554713359183618, 'aupr_all': 0.006376413648447562, 'auroc_unknown': 0.5365991986361252, 'aupr_unknown': 0.0048085120949685044, 'val_auc': 0.9908983451536643} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:27:19,961 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.5555591190495198, 'aupr_all': 0.006602042280597912, 'auroc_unknown': 0.5367048503701837, 'aupr_unknown': 0.004805670606669053, 'val_auc': 0.9917939625386434} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:28:10,001 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.5546759930346798, 'aupr_all': 0.006345164811490622, 'auroc_unknown': 0.5357886640559257, 'aupr_unknown': 0.00479975529087417, 'val_auc': 0.9915075468266958} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:28:59,717 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.5551813505914667, 'aupr_all': 0.006371081351133642, 'auroc_unknown': 0.5362760665904044, 'aupr_unknown': 0.004807861610928032, 'val_auc': 0.9910529187124932} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:29:49,463 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.5556051889991558, 'aupr_all': 0.006339016206607582, 'auroc_unknown': 0.5367075353276434, 'aupr_unknown': 0.004814131978911066, 'val_auc': 0.9896753955264592} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:30:39,097 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.5552342427726635, 'aupr_all': 0.006593286369087577, 'auroc_unknown': 0.5363642017355561, 'aupr_unknown': 0.004798229558257298, 'val_auc': 0.9888843426077469} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:31:28,783 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.5552457261857198, 'aupr_all': 0.006261926794647565, 'auroc_unknown': 0.5363692550422006, 'aupr_unknown': 0.004802663848311494, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:32:18,197 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.5555116927744278, 'aupr_all': 0.006326879089455538, 'auroc_unknown': 0.5366543662612202, 'aupr_unknown': 0.004805883480106513, 'val_auc': 0.9904755410074559} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:33:07,992 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.5551186625681197, 'aupr_all': 0.006423546469699545, 'auroc_unknown': 0.5362636567388948, 'aupr_unknown': 0.00481275788016344, 'val_auc': 0.9908847063102383} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:33:57,540 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.5552972504063158, 'aupr_all': 0.006465922777113681, 'auroc_unknown': 0.5364214506748612, 'aupr_unknown': 0.004814159458813035, 'val_auc': 0.9902618657937807} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:34:47,410 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.554511622868578, 'aupr_all': 0.006364107897886245, 'auroc_unknown': 0.5356047790135374, 'aupr_unknown': 0.0047979315173817426, 'val_auc': 0.990307328605201} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:35:35,940 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.5545127455413295, 'aupr_all': 0.006402133347537788, 'auroc_unknown': 0.5355634454801594, 'aupr_unknown': 0.004808927544549716, 'val_auc': 0.9910938352427714} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.00661830830152002, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:36:25,673 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.5545852075612485, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5356552678442884, 'aupr_unknown': 0.004800955795470802, 'val_auc': 0.9908210583742498} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:37:15,332 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.5563359620529011, 'aupr_all': 0.006598325058964462, 'auroc_unknown': 0.537556622308406, 'aupr_unknown': 0.004813801701479977, 'val_auc': 0.9914484451718494} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:38:04,421 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.5541058718871772, 'aupr_all': 0.006615715054863016, 'auroc_unknown': 0.5352418770916338, 'aupr_unknown': 0.0047912272030603015, 'val_auc': 0.9914620840152755} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:38:53,696 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.555620874361664, 'aupr_all': 0.006387456868406071, 'auroc_unknown': 0.5367864145267949, 'aupr_unknown': 0.004813237855471803, 'val_auc': 0.9912211311147482} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:39:43,184 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.555678851813513, 'aupr_all': 0.006347947018859311, 'auroc_unknown': 0.5368094533703955, 'aupr_unknown': 0.004829246577330386, 'val_auc': 0.9911574831787598} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:40:33,507 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.5551994712610261, 'aupr_all': 0.006309791019009499, 'auroc_unknown': 0.5363459632101979, 'aupr_unknown': 0.004808027145017647, 'val_auc': 0.9910438261502091} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:41:23,172 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.5550781568296899, 'aupr_all': 0.006353507848321538, 'auroc_unknown': 0.5362024077000643, 'aupr_unknown': 0.004812254322107574, 'val_auc': 0.9908392434988179} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006627878385207221, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:42:13,051 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.554793124037815, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5358822871606835, 'aupr_unknown': 0.004819920147163762, 'val_auc': 0.9914302600472813} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:43:04,064 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.5557946065452297, 'aupr_all': 0.0064230789655537, 'auroc_unknown': 0.5369851672353239, 'aupr_unknown': 0.004828800447903996, 'val_auc': 0.9905755591925804} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.00483106020977609}
2026-08-26 00:43:54,089 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.5563522600414031, 'aupr_all': 0.006500770576235562, 'auroc_unknown': 0.5375399158788214, 'aupr_unknown': 0.0048359540535966115, 'val_auc': 0.9898390616475723} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048359540535966115}
2026-08-26 00:44:45,087 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.5553316187245668, 'aupr_all': 0.00631988993674003, 'auroc_unknown': 0.5364394906366309, 'aupr_unknown': 0.004825971659906045, 'val_auc': 0.9902664120749227} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.0048359540535966115}
2026-08-26 00:45:36,292 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.5566203268924812, 'aupr_all': 0.006358182470656014, 'auroc_unknown': 0.5378170795839979, 'aupr_unknown': 0.004836824635831558, 'val_auc': 0.9909983633387889} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004836824635831558}
2026-08-26 00:46:26,404 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.5572022133084875, 'aupr_all': 0.006429815222100124, 'auroc_unknown': 0.5384405665182703, 'aupr_unknown': 0.004848629063916605, 'val_auc': 0.990307328605201} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:47:16,323 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.5561837095339754, 'aupr_all': 0.006435043132136048, 'auroc_unknown': 0.5373520043943042, 'aupr_unknown': 0.004844795141878421, 'val_auc': 0.9901891252955083} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006693859412344284, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:48:05,812 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.557099498487265, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5383284938988094, 'aupr_unknown': 0.004845810345095072, 'val_auc': 0.9911847608656119} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:48:55,985 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.5559868898987139, 'aupr_all': 0.00643660625314714, 'auroc_unknown': 0.5371486168786088, 'aupr_unknown': 0.004824477535817279, 'val_auc': 0.9903527914166212} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:49:46,496 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.5561958625614899, 'aupr_all': 0.006659232038276675, 'auroc_unknown': 0.5373902352162898, 'aupr_unknown': 0.00483546440073624, 'val_auc': 0.9909028914348064} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:50:36,831 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.5558982419676065, 'aupr_all': 0.006493491454558388, 'auroc_unknown': 0.5370481320226089, 'aupr_unknown': 0.004821876678351416, 'val_auc': 0.990852882342244} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:51:27,246 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.5567521972496132, 'aupr_all': 0.006677637779360391, 'auroc_unknown': 0.5379147646685484, 'aupr_unknown': 0.004844270986413306, 'val_auc': 0.9914075286415712} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:52:16,834 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.5567979129209615, 'aupr_all': 0.006490596476417762, 'auroc_unknown': 0.5379870746187652, 'aupr_unknown': 0.004838238973184915, 'val_auc': 0.9905300963811603} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006699086182514663, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:53:05,573 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.5561449058510198, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5373325056487241, 'aupr_unknown': 0.004845029929777095, 'val_auc': 0.990320967448627} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:53:55,481 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.5563637301571509, 'aupr_all': 0.006322858941385498, 'auroc_unknown': 0.5375119584237766, 'aupr_unknown': 0.004825877510417169, 'val_auc': 0.9906801236588471} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004848629063916605}
2026-08-26 00:54:45,207 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5562992006940435, 'aupr_all': 0.006703608031711855, 'auroc_unknown': 0.5374772634750544, 'aupr_unknown': 0.004853027299798162, 'val_auc': 0.9905937443171485} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 00:55:35,234 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5563100505853357, 'aupr_all': 0.006416864634614302, 'auroc_unknown': 0.5375184481478699, 'aupr_unknown': 0.004839246184891306, 'val_auc': 0.9909619930896526} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 00:56:24,818 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5556777008839813, 'aupr_all': 0.006657484302437812, 'auroc_unknown': 0.5367944460387519, 'aupr_unknown': 0.004827719599103545, 'val_auc': 0.9901936715766503} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 00:57:14,031 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5549483489800704, 'aupr_all': 0.006632753123374037, 'auroc_unknown': 0.5360448938406489, 'aupr_unknown': 0.004822932490367953, 'val_auc': 0.9906710310965631} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 00:58:03,388 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5563210142161048, 'aupr_all': 0.006347511441227785, 'auroc_unknown': 0.5374707511360843, 'aupr_unknown': 0.004835971500413092, 'val_auc': 0.9907710492816876} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 00:58:52,758 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.554922344668798, 'aupr_all': 0.006631166405243676, 'auroc_unknown': 0.5360256910765882, 'aupr_unknown': 0.004817486246815708, 'val_auc': 0.9910438261502091} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 00:59:41,991 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5548945860626258, 'aupr_all': 0.006462665826925261, 'auroc_unknown': 0.5359939656351489, 'aupr_unknown': 0.004811363567673421, 'val_auc': 0.9901027459538099} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:00:30,807 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5551181788785269, 'aupr_all': 0.006641191630774904, 'auroc_unknown': 0.5362469724271569, 'aupr_unknown': 0.004820331991006394, 'val_auc': 0.9905528277868704} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:01:19,930 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5546632050606897, 'aupr_all': 0.006392032771546726, 'auroc_unknown': 0.535759924026738, 'aupr_unknown': 0.0048193003035517734, 'val_auc': 0.9911256592107656} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:02:08,478 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5549030533611963, 'aupr_all': 0.006603850844490567, 'auroc_unknown': 0.5359863541137609, 'aupr_unknown': 0.004794665909195696, 'val_auc': 0.9906255682851427} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:02:57,959 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5549167818823033, 'aupr_all': 0.006407395021026964, 'auroc_unknown': 0.5359580959554093, 'aupr_unknown': 0.004799787703435802, 'val_auc': 0.9909983633387889} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:03:47,063 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5544635896663387, 'aupr_all': 0.006296359861356766, 'auroc_unknown': 0.5354912381666912, 'aupr_unknown': 0.004801734878680491, 'val_auc': 0.9908801600290962} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:04:36,523 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.555740887793845, 'aupr_all': 0.0066824065760000325, 'auroc_unknown': 0.5368305547900462, 'aupr_unknown': 0.004822815513604767, 'val_auc': 0.9912620476450263} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:05:26,599 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5557381820290391, 'aupr_all': 0.006356010897983778, 'auroc_unknown': 0.536870132812549, 'aupr_unknown': 0.004822992543685978, 'val_auc': 0.9911802145844698} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:06:16,270 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5557138234971323, 'aupr_all': 0.006647391958321241, 'auroc_unknown': 0.536899266241187, 'aupr_unknown': 0.004830861060321571, 'val_auc': 0.9910711038370612} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
2026-08-26 01:07:06,314 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5548325310861388, 'aupr_all': 0.0064701053460063905, 'auroc_unknown': 0.5359162738412865, 'aupr_unknown': 0.004816804662328762, 'val_auc': 0.9905710129114385} best={'auroc_all': 0.5660795835358996, 'aupr_all': 0.006732339920064459, 'auroc_unknown': 0.5476077690084078, 'aupr_unknown': 0.004853027299798162}
