2026-09-01 22:28:41,243 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 22:40:29,791 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8613742484469862, 'aupr_all': 0.6747936463302399, 'auroc_unknown': 0.8456411249846266, 'aupr_unknown': 0.5988830961412613, 'val_auc': 0.996551724137931} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.684648229395497, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6084428589864743}
2026-09-01 22:40:33,342 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8477874185695246, 'aupr_all': 0.6725709155209423, 'auroc_unknown': 0.8302379450607145, 'aupr_unknown': 0.5989898627722301, 'val_auc': 0.996264367816092} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.684648229395497, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6084428589864743}
2026-09-01 22:40:36,920 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8416785274184742, 'aupr_all': 0.6736821225617654, 'auroc_unknown': 0.8232663597944412, 'aupr_unknown': 0.6011734582331064, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.684648229395497, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6084428589864743}
2026-09-01 22:40:40,507 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8389883217542304, 'aupr_all': 0.6729900830068892, 'auroc_unknown': 0.8202141401859506, 'aupr_unknown': 0.5974333001060623, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.684648229395497, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6084428589864743}
2026-09-01 22:40:44,086 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8419270802752563, 'aupr_all': 0.675921951554639, 'auroc_unknown': 0.8234658801243668, 'aupr_unknown': 0.6017676374399277, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.684648229395497, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6084428589864743}
2026-09-01 22:40:47,682 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8527364804860433, 'aupr_all': 0.6815539691194308, 'auroc_unknown': 0.835623120417885, 'aupr_unknown': 0.6093809262412132, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.684648229395497, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6093809262412132}
2026-09-01 22:40:51,282 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8708247156722289, 'aupr_all': 0.6904972596398391, 'auroc_unknown': 0.8559294341712264, 'aupr_unknown': 0.6188527492463085, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6904972596398391, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6188527492463085}
2026-09-01 22:40:54,830 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8781696739184682, 'aupr_all': 0.6909895887952638, 'auroc_unknown': 0.8643421649952541, 'aupr_unknown': 0.6174419947267887, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6909895887952638, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6188527492463085}
2026-09-01 22:40:58,429 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8784812996142419, 'aupr_all': 0.6914982136594713, 'auroc_unknown': 0.8646736295001407, 'aupr_unknown': 0.6186998784333477, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6914982136594713, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6188527492463085}
2026-09-01 22:41:01,945 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.869687386239534, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8546076312342789, 'aupr_unknown': 0.6190008297811312, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:05,480 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8490852511757694, 'aupr_all': 0.6815302172490116, 'auroc_unknown': 0.8314386601514322, 'aupr_unknown': 0.6080447422849654, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:09,105 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8399570517544065, 'aupr_all': 0.6764209246362486, 'auroc_unknown': 0.8213571858424851, 'aupr_unknown': 0.6018279569328282, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:12,747 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8371668699064669, 'aupr_all': 0.6755126227313761, 'auroc_unknown': 0.8180909451340138, 'aupr_unknown': 0.601366646423799, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:16,310 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8434037415817255, 'aupr_all': 0.67935935791081, 'auroc_unknown': 0.8251277710329948, 'aupr_unknown': 0.6054951721410725, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:19,854 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8529222816019235, 'aupr_all': 0.6803162185093715, 'auroc_unknown': 0.8359361830605957, 'aupr_unknown': 0.6072963351775771, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:23,382 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.860014031069084, 'aupr_all': 0.6841234233847215, 'auroc_unknown': 0.8439007245970633, 'aupr_unknown': 0.6100956203893606, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:26,917 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8609182662244443, 'aupr_all': 0.6836789530113065, 'auroc_unknown': 0.8449861008194143, 'aupr_unknown': 0.6117985491902258, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:30,511 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.858198978247531, 'aupr_all': 0.6869213024130929, 'auroc_unknown': 0.8418198769267031, 'aupr_unknown': 0.6141840069681189, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:34,091 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8535030563033572, 'aupr_all': 0.6858789426730534, 'auroc_unknown': 0.8364903177973367, 'aupr_unknown': 0.6152247744193248, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:37,661 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8517910989040831, 'aupr_all': 0.6872837692234026, 'auroc_unknown': 0.8345443914511879, 'aupr_unknown': 0.6142893049100895, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:41,267 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8507122322592389, 'aupr_all': 0.6861643847643487, 'auroc_unknown': 0.8333016882900097, 'aupr_unknown': 0.6141817882889418, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:44,830 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8576063458523668, 'aupr_all': 0.689256617534659, 'auroc_unknown': 0.8409974394463241, 'aupr_unknown': 0.6173464163370365, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6922721081531215, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6190008297811312}
2026-09-01 22:41:46,973 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8666467937530092, 'aupr_all': 0.6931768050486791, 'auroc_unknown': 0.8511907878378732, 'aupr_unknown': 0.6206317320952367, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6931768050486791, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6206317320952367}
2026-09-01 22:41:49,089 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8707865967419002, 'aupr_all': 0.6917628383416392, 'auroc_unknown': 0.8560072250279288, 'aupr_unknown': 0.6203979427492805, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6931768050486791, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6206317320952367}
2026-09-01 22:41:51,237 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8743342719183392, 'aupr_all': 0.6955340761209419, 'auroc_unknown': 0.8600391063953068, 'aupr_unknown': 0.6241196054467523, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6955340761209419, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6241196054467523}
2026-09-01 22:41:53,367 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8683293018703688, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8531821670402476, 'aupr_unknown': 0.6260579488896162, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:41:55,498 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8565304837682164, 'aupr_all': 0.6905196525224909, 'auroc_unknown': 0.8398442560832913, 'aupr_unknown': 0.6194679870516056, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:41:57,608 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.845964108939958, 'aupr_all': 0.6847271749797044, 'auroc_unknown': 0.8279498775365055, 'aupr_unknown': 0.6118417769772733, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:41:59,723 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8384066296296839, 'aupr_all': 0.6844490085739914, 'auroc_unknown': 0.8195068619183806, 'aupr_unknown': 0.6135803971684939, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:01,856 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8369297389674367, 'aupr_all': 0.6809783627091166, 'auroc_unknown': 0.8178412239081101, 'aupr_unknown': 0.6078638197712691, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:03,983 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8438690127132825, 'aupr_all': 0.6819469362328224, 'auroc_unknown': 0.8256251089482635, 'aupr_unknown': 0.608243480583413, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:06,078 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8633322587250609, 'aupr_all': 0.6850229631041581, 'auroc_unknown': 0.8475804810703611, 'aupr_unknown': 0.6127447218630165, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:08,175 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8676079320769285, 'aupr_all': 0.6857618464181922, 'auroc_unknown': 0.8524801244489452, 'aupr_unknown': 0.6122382386644822, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:10,267 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8721273188786595, 'aupr_all': 0.6865122464279954, 'auroc_unknown': 0.8576870301622177, 'aupr_unknown': 0.6128257352896714, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:12,362 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8539640155462851, 'aupr_all': 0.6864813017946797, 'auroc_unknown': 0.837052716689755, 'aupr_unknown': 0.6145484361556343, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:14,462 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8490273388417863, 'aupr_all': 0.6898935275178141, 'auroc_unknown': 0.8314173581352451, 'aupr_unknown': 0.6177171810315205, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:16,571 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8427648939972638, 'aupr_all': 0.6866163158818808, 'auroc_unknown': 0.8244515475119143, 'aupr_unknown': 0.6154318644213159, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:18,691 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8429990433111783, 'aupr_all': 0.6884890287528265, 'auroc_unknown': 0.8246007386204629, 'aupr_unknown': 0.6160650535039133, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:20,824 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8414460294661625, 'aupr_all': 0.689181387323444, 'auroc_unknown': 0.8228894937634883, 'aupr_unknown': 0.6186056534891342, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:22,953 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8441995831963315, 'aupr_all': 0.6904747391084768, 'auroc_unknown': 0.8259887061329891, 'aupr_unknown': 0.6182024724220714, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:25,075 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8489823851092686, 'aupr_all': 0.6917086076676804, 'auroc_unknown': 0.831364950042409, 'aupr_unknown': 0.6207722217728713, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:27,193 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8539686944041592, 'aupr_all': 0.6902372349312917, 'auroc_unknown': 0.8370010528842314, 'aupr_unknown': 0.6205234674044633, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:29,284 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.851872978916883, 'aupr_all': 0.6907965444892074, 'auroc_unknown': 0.8346291632095804, 'aupr_unknown': 0.6196876423889758, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:31,364 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.844648799423418, 'aupr_all': 0.6889948516836887, 'auroc_unknown': 0.8264998518611597, 'aupr_unknown': 0.6180410575114291, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:33,459 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.837638196030567, 'aupr_all': 0.6857746957420024, 'auroc_unknown': 0.8186723361854424, 'aupr_unknown': 0.6145210896820484, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:35,626 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8359127295759596, 'aupr_all': 0.684941176003119, 'auroc_unknown': 0.8166844730989926, 'aupr_unknown': 0.6148604134233052, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:37,858 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8349641370131052, 'aupr_all': 0.6850953876742744, 'auroc_unknown': 0.8156942629923307, 'aupr_unknown': 0.6145006558218917, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:39,958 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8422742790522211, 'aupr_all': 0.6897272486625231, 'auroc_unknown': 0.8238529351919779, 'aupr_unknown': 0.6192888537156409, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:42,110 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8472747395986238, 'aupr_all': 0.6889091079493266, 'auroc_unknown': 0.8294715087843356, 'aupr_unknown': 0.618581191365279, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6957931653896012, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:44,250 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8490418111913876, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8314469243071095, 'aupr_unknown': 0.626025289477422, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6260579488896162}
2026-09-01 22:42:46,379 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8432185597264463, 'aupr_all': 0.6952062371930129, 'auroc_unknown': 0.8249072053376796, 'aupr_unknown': 0.6270753179118145, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:42:48,525 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.834492696211116, 'aupr_all': 0.6897773623801033, 'auroc_unknown': 0.8151757257211938, 'aupr_unknown': 0.6221194001049359, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:42:50,643 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8278288328836737, 'aupr_all': 0.68625475215797, 'auroc_unknown': 0.8079316543032844, 'aupr_unknown': 0.6178264656902538, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:42:52,752 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8294212959225313, 'aupr_all': 0.6871984627554437, 'auroc_unknown': 0.80950274215978, 'aupr_unknown': 0.6183482004380685, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:42:54,841 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8361043792641827, 'aupr_all': 0.6905238024871239, 'auroc_unknown': 0.816960655022112, 'aupr_unknown': 0.620199964649725, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:42:56,939 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.850030976791397, 'aupr_all': 0.6912168590126746, 'auroc_unknown': 0.8326617551916864, 'aupr_unknown': 0.6220600149347851, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:42:59,037 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8595604570822128, 'aupr_all': 0.6938128888208824, 'auroc_unknown': 0.8435676431921527, 'aupr_unknown': 0.6248220103815373, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:01,133 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8579480859618118, 'aupr_all': 0.6918772021342199, 'auroc_unknown': 0.8416773587388877, 'aupr_unknown': 0.6206176898766828, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:03,223 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8476304704105357, 'aupr_all': 0.6933944001527429, 'auroc_unknown': 0.8299103559828689, 'aupr_unknown': 0.6245441228714823, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:05,320 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8301617710522915, 'aupr_all': 0.6886289157639459, 'auroc_unknown': 0.810277776237873, 'aupr_unknown': 0.6204051049286214, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:07,413 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8249944083061287, 'aupr_all': 0.6873600275663491, 'auroc_unknown': 0.8045032359559144, 'aupr_unknown': 0.6183423393268621, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:09,502 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8327466794787862, 'aupr_all': 0.6879449183358656, 'auroc_unknown': 0.8131834995711879, 'aupr_unknown': 0.6185362732936216, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:11,597 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8469277931130148, 'aupr_all': 0.6953928535244154, 'auroc_unknown': 0.8290920505803285, 'aupr_unknown': 0.6267086991249204, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.6958993033274754, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6270753179118145}
2026-09-01 22:43:13,694 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8705023790616156, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8555050620776684, 'aupr_unknown': 0.6334735514144637, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:15,791 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8771069997915613, 'aupr_all': 0.6990874740300754, 'auroc_unknown': 0.8631362398933483, 'aupr_unknown': 0.6299335406169343, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:17,889 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.878007817545827, 'aupr_all': 0.6992896880673201, 'auroc_unknown': 0.8641566321337886, 'aupr_unknown': 0.6285241835622382, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
2026-09-01 22:43:19,958 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8730044671166199, 'aupr_all': 0.7023767497291572, 'auroc_unknown': 0.858364280286488, 'aupr_unknown': 0.6317970573139473, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.879062899996477, 'aupr_all': 0.7036024891772388, 'auroc_unknown': 0.8650328379562302, 'aupr_unknown': 0.6334735514144637}
