2026-08-31 13:27:50,307 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [321]}
2026-08-31 17:44:11,280 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5879490290899042, 'aupr_all': 0.0065290406960199325, 'auroc_unknown': 0.5700723271971668, 'aupr_unknown': 0.00505522171764287, 'val_auc': 0.9731814875431897} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:45:31,905 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5866854917769682, 'aupr_all': 0.006544006035831592, 'auroc_unknown': 0.5687916032344225, 'aupr_unknown': 0.00505516056107811, 'val_auc': 0.9743589743589743} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:46:51,266 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5877707223947997, 'aupr_all': 0.006593796365187196, 'auroc_unknown': 0.5698513385974207, 'aupr_unknown': 0.0050741600617662, 'val_auc': 0.9729359883615203} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:48:10,958 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5888183311279589, 'aupr_all': 0.0065732324628954095, 'auroc_unknown': 0.5709404909448195, 'aupr_unknown': 0.005091232173296852, 'val_auc': 0.9763775231860339} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:49:30,109 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5891634893618921, 'aupr_all': 0.006579270242719429, 'auroc_unknown': 0.57133199670962, 'aupr_unknown': 0.005085182920232628, 'val_auc': 0.9772549554464447} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:50:49,726 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5880202886532215, 'aupr_all': 0.006609042194784656, 'auroc_unknown': 0.5701728277096199, 'aupr_unknown': 0.005069372385201123, 'val_auc': 0.9728177850518276} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:52:08,798 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5870064028439523, 'aupr_all': 0.0065543173216068345, 'auroc_unknown': 0.5691389197784911, 'aupr_unknown': 0.005054332580088504, 'val_auc': 0.97147663211493} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:53:28,868 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5893579085955368, 'aupr_all': 0.006573688453804714, 'auroc_unknown': 0.571583651330808, 'aupr_unknown': 0.005081260288186022, 'val_auc': 0.9708492453173304} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006612287892707254, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:54:49,115 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5888161620045276, 'aupr_all': 0.0066219592449828744, 'auroc_unknown': 0.5710139825844771, 'aupr_unknown': 0.005090266477092994, 'val_auc': 0.9712265866521185} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0066219592449828744, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:56:07,756 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.589583052684933, 'aupr_all': 0.0066228364763154, 'auroc_unknown': 0.5717581151646349, 'aupr_unknown': 0.005095517841085898, 'val_auc': 0.9765002727768685} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.0066228364763154, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:57:29,120 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5896011215899705, 'aupr_all': 0.006624985829925512, 'auroc_unknown': 0.571745666544765, 'aupr_unknown': 0.0050939673885714, 'val_auc': 0.971653937079469} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006624985829925512, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 17:58:52,747 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5904954299288124, 'aupr_all': 0.006613751897983212, 'auroc_unknown': 0.5727809447883181, 'aupr_unknown': 0.005124974144641215, 'val_auc': 0.9738543371522095} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006624985829925512, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:00:15,327 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5895601314495923, 'aupr_all': 0.006656341208679318, 'auroc_unknown': 0.5717850785591614, 'aupr_unknown': 0.005107054962063162, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006656341208679318, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:01:38,285 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.588274791299932, 'aupr_all': 0.00665033491681595, 'auroc_unknown': 0.5704222780016087, 'aupr_unknown': 0.005086889881319902, 'val_auc': 0.9742998727041281} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006656341208679318, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:03:01,718 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5898515524108898, 'aupr_all': 0.006626443234255246, 'auroc_unknown': 0.572044084754912, 'aupr_unknown': 0.00509752211308611, 'val_auc': 0.9743953446081105} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006656341208679318, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:04:25,438 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.589640928269902, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.5718510247824556, 'aupr_unknown': 0.005111701324150026, 'val_auc': 0.9736224768139662} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:05:49,189 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5885630147334652, 'aupr_all': 0.006632888646262286, 'auroc_unknown': 0.5706919951994431, 'aupr_unknown': 0.00509636729663514, 'val_auc': 0.9730269139843608} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:07:10,936 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5895972850790475, 'aupr_all': 0.006613289994663881, 'auroc_unknown': 0.5717898212218938, 'aupr_unknown': 0.005107453346564079, 'val_auc': 0.974827241316603} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:08:31,543 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5892382007639969, 'aupr_all': 0.006613244624561535, 'auroc_unknown': 0.5713941881178217, 'aupr_unknown': 0.0050976097579614275, 'val_auc': 0.9715084560829241} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:09:55,254 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5885210754977005, 'aupr_all': 0.006540191491670342, 'auroc_unknown': 0.5707065219028262, 'aupr_unknown': 0.005082648798996733, 'val_auc': 0.972363156937625} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:11:17,804 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5882846215726129, 'aupr_all': 0.0066079899099959, 'auroc_unknown': 0.5704717255539669, 'aupr_unknown': 0.0050727366587033085, 'val_auc': 0.9731132933260592} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:12:41,174 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5880079373533408, 'aupr_all': 0.006531068149602001, 'auroc_unknown': 0.5701967042977223, 'aupr_unknown': 0.0050693006666315205, 'val_auc': 0.9711993089652664} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:14:02,822 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.587764223810227, 'aupr_all': 0.006603400145294373, 'auroc_unknown': 0.5698436828403395, 'aupr_unknown': 0.005078951744784819, 'val_auc': 0.9682169485360974} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:15:22,669 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5893117253813277, 'aupr_all': 0.0066532718691377, 'auroc_unknown': 0.571524348413957, 'aupr_unknown': 0.0051027628350563525, 'val_auc': 0.9716402982360429} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:16:42,368 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5877952939210926, 'aupr_all': 0.006617063373900407, 'auroc_unknown': 0.5698892341724964, 'aupr_unknown': 0.005085430094476766, 'val_auc': 0.9707219494453536} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:18:00,211 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5891234616142087, 'aupr_all': 0.0065980212638693456, 'auroc_unknown': 0.5713072925661361, 'aupr_unknown': 0.005091973903239092, 'val_auc': 0.9681032915075468} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:19:18,902 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5880905131635518, 'aupr_all': 0.006578509499776997, 'auroc_unknown': 0.5702421097514981, 'aupr_unknown': 0.005072929629668378, 'val_auc': 0.9728496090198218} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:20:38,267 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5891651270678917, 'aupr_all': 0.0066227075944363415, 'auroc_unknown': 0.57144038484377, 'aupr_unknown': 0.005085270494053764, 'val_auc': 0.9685033642480451} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:21:56,442 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.588298950372213, 'aupr_all': 0.006648903796579951, 'auroc_unknown': 0.5705441788974134, 'aupr_unknown': 0.005069424644548584, 'val_auc': 0.9666893980723767} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:23:16,273 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5874248641525603, 'aupr_all': 0.006631087901883546, 'auroc_unknown': 0.5695665086975276, 'aupr_unknown': 0.005080323244638311, 'val_auc': 0.969899072558647} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:24:37,580 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5900520672731727, 'aupr_all': 0.006640331108696216, 'auroc_unknown': 0.5722555843014663, 'aupr_unknown': 0.005110688024970069, 'val_auc': 0.9708992544098928} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:25:58,497 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5888117380375157, 'aupr_all': 0.006686110066719377, 'auroc_unknown': 0.570968426779048, 'aupr_unknown': 0.005096797053389896, 'val_auc': 0.9682351336606656} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:27:21,309 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5884365119773367, 'aupr_all': 0.006588783180009648, 'auroc_unknown': 0.5706032675942226, 'aupr_unknown': 0.005086352797612363, 'val_auc': 0.9710720130932897} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:28:40,500 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5885653206292115, 'aupr_all': 0.006568628486966129, 'auroc_unknown': 0.570802577225157, 'aupr_unknown': 0.005076760591363535, 'val_auc': 0.968657937806874} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:30:01,124 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5897309667195441, 'aupr_all': 0.0066463614133552016, 'auroc_unknown': 0.5719425230828556, 'aupr_unknown': 0.005094450896045915, 'val_auc': 0.969885433715221} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:31:20,612 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5890717151386009, 'aupr_all': 0.006615893973349375, 'auroc_unknown': 0.5713022332951286, 'aupr_unknown': 0.005087079335597566, 'val_auc': 0.9673440625568286} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:32:42,059 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5895932077918618, 'aupr_all': 0.0066281694492133815, 'auroc_unknown': 0.5718153424831236, 'aupr_unknown': 0.005095640930544581, 'val_auc': 0.9705491907619568} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:34:02,814 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5880363933558479, 'aupr_all': 0.006573844714624868, 'auroc_unknown': 0.5701770847737891, 'aupr_unknown': 0.005067519457473056, 'val_auc': 0.9693898890707402} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:35:24,198 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5886144646316054, 'aupr_all': 0.00659499291943924, 'auroc_unknown': 0.5708515709888885, 'aupr_unknown': 0.005085381023629392, 'val_auc': 0.971122022185852} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:36:44,210 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5864587503484013, 'aupr_all': 0.006606277616831621, 'auroc_unknown': 0.5686159037833715, 'aupr_unknown': 0.005055923293894404, 'val_auc': 0.9668439716312057} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:38:02,888 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5877731567520431, 'aupr_all': 0.0066007235830764415, 'auroc_unknown': 0.5699459475616973, 'aupr_unknown': 0.00505927979515656, 'val_auc': 0.9672213129659939} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:39:23,280 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5878266563352912, 'aupr_all': 0.006579383537085265, 'auroc_unknown': 0.5700016860260451, 'aupr_unknown': 0.005062938111765596, 'val_auc': 0.9697717766866704} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:40:43,489 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5887902576605201, 'aupr_all': 0.0066320251900232365, 'auroc_unknown': 0.5709980082804644, 'aupr_unknown': 0.005077376647326147, 'val_auc': 0.967430441898527} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:42:01,569 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5870093793039648, 'aupr_all': 0.006599021314057691, 'auroc_unknown': 0.5691463841789224, 'aupr_unknown': 0.005075178111850961, 'val_auc': 0.967603200581924} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:43:20,110 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5883192536999642, 'aupr_all': 0.006584345278562816, 'auroc_unknown': 0.5704962927656142, 'aupr_unknown': 0.005082304691170545, 'val_auc': 0.9702218585197309} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:44:38,989 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5868919600341798, 'aupr_all': 0.006630056706607139, 'auroc_unknown': 0.5689808499907308, 'aupr_unknown': 0.005067405891253964, 'val_auc': 0.9717175850154574} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:45:58,959 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.587544352578512, 'aupr_all': 0.006618655732867253, 'auroc_unknown': 0.5696809996177141, 'aupr_unknown': 0.005069511921878486, 'val_auc': 0.9661483906164757} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:47:17,304 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5877161367063983, 'aupr_all': 0.006602395120071596, 'auroc_unknown': 0.5698975320926722, 'aupr_unknown': 0.005068893221475428, 'val_auc': 0.9660347335879251} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:48:37,444 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5869374954795088, 'aupr_all': 0.006551409052869568, 'auroc_unknown': 0.5690910798705061, 'aupr_unknown': 0.005043531966594718, 'val_auc': 0.966530278232406} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:49:57,599 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5877965191730804, 'aupr_all': 0.006640173111632491, 'auroc_unknown': 0.5699868342648724, 'aupr_unknown': 0.005065331476840301, 'val_auc': 0.9650527368612476} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:51:17,187 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5876901513912808, 'aupr_all': 0.006603409878889442, 'auroc_unknown': 0.5698679632655275, 'aupr_unknown': 0.00507066442466775, 'val_auc': 0.9672713220585561} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:52:36,011 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5871458422189826, 'aupr_all': 0.0066225716707499546, 'auroc_unknown': 0.5692890671524362, 'aupr_unknown': 0.0050639234589395805, 'val_auc': 0.9659756319330788} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:53:56,336 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5895075080639864, 'aupr_all': 0.006626566472297567, 'auroc_unknown': 0.5717037504919232, 'aupr_unknown': 0.005103447202504379, 'val_auc': 0.9687897799599927} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:55:14,509 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5874769592076096, 'aupr_all': 0.006598040520567737, 'auroc_unknown': 0.5695944323545148, 'aupr_unknown': 0.005067095730757573, 'val_auc': 0.9717039461720312} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:56:35,330 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.588483200489265, 'aupr_all': 0.006631194496221354, 'auroc_unknown': 0.5707575206866231, 'aupr_unknown': 0.005080131083578117, 'val_auc': 0.968826150209129} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:57:57,440 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5862318761842025, 'aupr_all': 0.0066284854224063034, 'auroc_unknown': 0.5684345419150936, 'aupr_unknown': 0.005042264705311879, 'val_auc': 0.966543917075832} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 18:59:21,156 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5882273332062807, 'aupr_all': 0.0066402001738383185, 'auroc_unknown': 0.5703936863359533, 'aupr_unknown': 0.005090585335486682, 'val_auc': 0.9676486633933442} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:00:43,405 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5890194693015727, 'aupr_all': 0.0066395276458815645, 'auroc_unknown': 0.5711595242275262, 'aupr_unknown': 0.005105201485081139, 'val_auc': 0.9706719403527914} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:02:04,917 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5895705213964852, 'aupr_all': 0.006618525727131945, 'auroc_unknown': 0.5717324072685426, 'aupr_unknown': 0.005106065823879351, 'val_auc': 0.968644298963448} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:03:27,989 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5891221276092347, 'aupr_all': 0.006642762642737677, 'auroc_unknown': 0.5713214315859171, 'aupr_unknown': 0.005103078164428664, 'val_auc': 0.9662529550827423} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:04:53,802 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5869512107033075, 'aupr_all': 0.006589817437074757, 'auroc_unknown': 0.5690780044954796, 'aupr_unknown': 0.005066704419594534, 'val_auc': 0.9613475177304965} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:06:19,473 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5898241620926695, 'aupr_all': 0.0066493663186525335, 'auroc_unknown': 0.5720949950673225, 'aupr_unknown': 0.005094679889496049, 'val_auc': 0.9661211129296235} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:07:37,747 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5883276226934334, 'aupr_all': 0.006624084635701405, 'auroc_unknown': 0.5705131458191252, 'aupr_unknown': 0.005081069372135926, 'val_auc': 0.9662256773958902} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:08:58,213 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5893917037048153, 'aupr_all': 0.006617586867050787, 'auroc_unknown': 0.5717028322285196, 'aupr_unknown': 0.005107957466970811, 'val_auc': 0.9678077832333152} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:10:17,369 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5882807864864014, 'aupr_all': 0.006618139500917786, 'auroc_unknown': 0.5704711780751365, 'aupr_unknown': 0.005089622136280978, 'val_auc': 0.9653527914166212} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:11:36,354 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5884364172340145, 'aupr_all': 0.006623337602120911, 'auroc_unknown': 0.5706179836661344, 'aupr_unknown': 0.005102175701507094, 'val_auc': 0.9657755955628295} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
2026-08-31 19:12:57,551 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5885723551428029, 'aupr_all': 0.006666575297147807, 'auroc_unknown': 0.570803340663635, 'aupr_unknown': 0.005112165523823735, 'val_auc': 0.963393344244408} best={'auroc_all': 0.59694324062909, 'aupr_all': 0.006691761178145029, 'auroc_unknown': 0.580477459096224, 'aupr_unknown': 0.005385676818219397}
