2026-08-09 20:33:53,184 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-09 21:41:43,558 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9780242646751057, 'aupr_all': 0.9316232011646146, 'auroc_unknown': 0.9793658668531505, 'aupr_unknown': 0.9268686152480151, 'val_auc': 0.9609929078014183} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:42:14,271 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9778182490558192, 'aupr_all': 0.9326848916183568, 'auroc_unknown': 0.9792517131430026, 'aupr_unknown': 0.9286806518776852, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:42:46,162 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9776987057214757, 'aupr_all': 0.9287619708909995, 'auroc_unknown': 0.9788768034119242, 'aupr_unknown': 0.9239148840532445, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:43:17,686 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9774554150278711, 'aupr_all': 0.9293469702653088, 'auroc_unknown': 0.9785875876236552, 'aupr_unknown': 0.9246906639171459, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:43:49,451 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9775762186497722, 'aupr_all': 0.9306037520619368, 'auroc_unknown': 0.9787764329985116, 'aupr_unknown': 0.925984192650563, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:44:20,780 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9781452062846954, 'aupr_all': 0.933413749685463, 'auroc_unknown': 0.979764181799451, 'aupr_unknown': 0.9297377584299187, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:44:52,490 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9790485012927148, 'aupr_all': 0.9370663569727959, 'auroc_unknown': 0.9800664602555391, 'aupr_unknown': 0.9329589527872302, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:45:24,297 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9780125909166383, 'aupr_all': 0.9321498395075132, 'auroc_unknown': 0.9791799242933649, 'aupr_unknown': 0.9279245917837919, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:45:55,828 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9781600353616451, 'aupr_all': 0.9334369908192409, 'auroc_unknown': 0.9790776254363738, 'aupr_unknown': 0.9288226013750014, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:46:26,857 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.977675652578277, 'aupr_all': 0.929925684871413, 'auroc_unknown': 0.9787676535053775, 'aupr_unknown': 0.9250632668377967, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:46:58,712 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9766546816693013, 'aupr_all': 0.9239861621176702, 'auroc_unknown': 0.9774972659237423, 'aupr_unknown': 0.9179233832438407, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:47:31,093 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9762099565476767, 'aupr_all': 0.9256587093792663, 'auroc_unknown': 0.977103985230152, 'aupr_unknown': 0.9200650314070313, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:48:01,452 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9774077080842849, 'aupr_all': 0.9287021827510589, 'auroc_unknown': 0.978367288319062, 'aupr_unknown': 0.9233875854393989, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:48:31,501 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9770639071582035, 'aupr_all': 0.9308384481529355, 'auroc_unknown': 0.9780225942539486, 'aupr_unknown': 0.9257255480924477, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:49:03,120 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9775379592632745, 'aupr_all': 0.9325247213931315, 'auroc_unknown': 0.9785520636629973, 'aupr_unknown': 0.9277400013243661, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:49:34,798 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9773582716949994, 'aupr_all': 0.9327881721929381, 'auroc_unknown': 0.978156275992755, 'aupr_unknown': 0.9275281498953046, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:50:07,388 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9770032109735171, 'aupr_all': 0.928921580421846, 'auroc_unknown': 0.977829425105595, 'aupr_unknown': 0.9238068627615736, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:50:39,774 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9755575231577839, 'aupr_all': 0.925622257504187, 'auroc_unknown': 0.976430521984003, 'aupr_unknown': 0.9200079375345849, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:51:11,345 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9771388160748298, 'aupr_all': 0.9298397537059164, 'auroc_unknown': 0.9778847815860029, 'aupr_unknown': 0.9245194918497985, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:51:43,782 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9773376103384056, 'aupr_all': 0.9299846513873058, 'auroc_unknown': 0.9782434517922091, 'aupr_unknown': 0.9254324508860136, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:52:15,734 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9767731027037768, 'aupr_all': 0.930349685036649, 'auroc_unknown': 0.9775596764477663, 'aupr_unknown': 0.9250328027477333, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:52:46,927 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9766606335382756, 'aupr_all': 0.9305372094469637, 'auroc_unknown': 0.9773934446112942, 'aupr_unknown': 0.9257606550986548, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:53:19,370 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9761991199145212, 'aupr_all': 0.9264296016280192, 'auroc_unknown': 0.9768959873656496, 'aupr_unknown': 0.9211393904430939, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:53:50,725 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9756909296552563, 'aupr_all': 0.9245621760609808, 'auroc_unknown': 0.9767240412463633, 'aupr_unknown': 0.9192800381639896, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:54:20,668 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9764440664603904, 'aupr_all': 0.9267146168789318, 'auroc_unknown': 0.9775076795190665, 'aupr_unknown': 0.9218655774799889, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:54:52,504 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9762981030832429, 'aupr_all': 0.9268296030725903, 'auroc_unknown': 0.9774014730264031, 'aupr_unknown': 0.92188589805472, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:55:24,820 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9771487695867773, 'aupr_all': 0.9314475332627425, 'auroc_unknown': 0.9781734594400106, 'aupr_unknown': 0.927474773070051, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:55:55,503 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9763295734754543, 'aupr_all': 0.9276934727439827, 'auroc_unknown': 0.9775150989519924, 'aupr_unknown': 0.9232840555461511, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:56:27,184 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9756414380708953, 'aupr_all': 0.9216091438438159, 'auroc_unknown': 0.97659540390997, 'aupr_unknown': 0.9160988969453359, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:56:58,715 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9741771219171826, 'aupr_all': 0.916658690969431, 'auroc_unknown': 0.9755065945158109, 'aupr_unknown': 0.9111868596129069, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:57:30,253 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9765333076982871, 'aupr_all': 0.9257014108291036, 'auroc_unknown': 0.9775902778024472, 'aupr_unknown': 0.9207956218999078, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:58:01,953 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9773758329281861, 'aupr_all': 0.9316091210741094, 'auroc_unknown': 0.9788436240326701, 'aupr_unknown': 0.9280945675751016, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:58:33,422 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.97755676238566, 'aupr_all': 0.931528832537278, 'auroc_unknown': 0.9789185897393605, 'aupr_unknown': 0.9280026902360249, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:59:04,697 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9776011208279997, 'aupr_all': 0.9320590700099668, 'auroc_unknown': 0.9787978793210459, 'aupr_unknown': 0.9282492765765709, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 21:59:35,584 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9759733996532827, 'aupr_all': 0.9243493320933078, 'auroc_unknown': 0.9768699939761512, 'aupr_unknown': 0.9191690056399426, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:00:07,066 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9766367064730485, 'aupr_all': 0.9256508411366571, 'auroc_unknown': 0.977670196564224, 'aupr_unknown': 0.9209153898474269, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:00:39,193 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9778871417092166, 'aupr_all': 0.9318579779880598, 'auroc_unknown': 0.9790315863833612, 'aupr_unknown': 0.927911523589909, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:01:10,476 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9787877045609991, 'aupr_all': 0.9373305108383284, 'auroc_unknown': 0.9801238771256648, 'aupr_unknown': 0.9338892915257176, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:01:41,717 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9793684763445405, 'aupr_all': 0.9388115150596841, 'auroc_unknown': 0.9804144935729542, 'aupr_unknown': 0.9356119598294053, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:02:13,013 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9783197791093079, 'aupr_all': 0.935213079179, 'auroc_unknown': 0.9795217155434075, 'aupr_unknown': 0.9314444623968925, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:02:44,420 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9759766193660201, 'aupr_all': 0.9257223211761327, 'auroc_unknown': 0.9769247922228915, 'aupr_unknown': 0.9205677332154067, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:03:16,588 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9753400821578699, 'aupr_all': 0.9204890236862561, 'auroc_unknown': 0.976183234619013, 'aupr_unknown': 0.9146011964367552, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:03:47,655 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9769056352792204, 'aupr_all': 0.9299734784633176, 'auroc_unknown': 0.9778956011694487, 'aupr_unknown': 0.9256026095337371, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:04:19,400 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9777704501204402, 'aupr_all': 0.9334341084950489, 'auroc_unknown': 0.9789725760098573, 'aupr_unknown': 0.9299820784670207, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:04:50,877 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9773136924723577, 'aupr_all': 0.9327637501881103, 'auroc_unknown': 0.9783307798372091, 'aupr_unknown': 0.929173773157593, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:05:22,083 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9768955437795839, 'aupr_all': 0.9291342137722871, 'auroc_unknown': 0.9781635533298384, 'aupr_unknown': 0.9253849386341664, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:05:53,781 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9771621083966888, 'aupr_all': 0.9313393236461655, 'auroc_unknown': 0.9782741647936235, 'aupr_unknown': 0.9274488141178724, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:06:24,965 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9770624444887027, 'aupr_all': 0.9299252427201531, 'auroc_unknown': 0.9783684859840214, 'aupr_unknown': 0.9265059523956878, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:06:55,931 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9766389142760684, 'aupr_all': 0.926751466941362, 'auroc_unknown': 0.9780015843686453, 'aupr_unknown': 0.9234620157111335, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:07:27,494 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9763695255109339, 'aupr_all': 0.9254628215544776, 'auroc_unknown': 0.9777643249102641, 'aupr_unknown': 0.9216885565197246, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:07:58,584 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9767272079985024, 'aupr_all': 0.9287055941343364, 'auroc_unknown': 0.9778853398196703, 'aupr_unknown': 0.9253901316212505, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:08:30,707 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9763786234992113, 'aupr_all': 0.9248250826069804, 'auroc_unknown': 0.9779193819236832, 'aupr_unknown': 0.9219041951700726, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:09:02,305 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9762060744940335, 'aupr_all': 0.9280297751681498, 'auroc_unknown': 0.9777238377448172, 'aupr_unknown': 0.92511381537622, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:09:33,691 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9760045388750416, 'aupr_all': 0.929240633091895, 'auroc_unknown': 0.977342482952305, 'aupr_unknown': 0.925789444409417, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:10:05,665 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9768072868538671, 'aupr_all': 0.9305965667570757, 'auroc_unknown': 0.9779270347997792, 'aupr_unknown': 0.9271720564642741, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:10:36,631 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9767376582661293, 'aupr_all': 0.9317777176614602, 'auroc_unknown': 0.977850810529911, 'aupr_unknown': 0.9286215965054097, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:11:07,210 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9758754559918165, 'aupr_all': 0.9287485771958839, 'auroc_unknown': 0.9769674514247899, 'aupr_unknown': 0.9252678482059213, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:11:37,870 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9770676972200539, 'aupr_all': 0.932854536092752, 'auroc_unknown': 0.9782644921266216, 'aupr_unknown': 0.9299608867436653, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:12:10,078 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9771320086821854, 'aupr_all': 0.9343386950518202, 'auroc_unknown': 0.9782675877860505, 'aupr_unknown': 0.9316117733068583, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:12:42,047 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9773075658189775, 'aupr_all': 0.9332348550434495, 'auroc_unknown': 0.9785840555269955, 'aupr_unknown': 0.9303035662999949, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:13:13,357 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.976780940404497, 'aupr_all': 0.9304718285056182, 'auroc_unknown': 0.977986217718235, 'aupr_unknown': 0.9271988529976143, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:13:45,208 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9767781162564675, 'aupr_all': 0.9302072777301339, 'auroc_unknown': 0.9779157686293993, 'aupr_unknown': 0.9270920428606819, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:14:16,457 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9750643919549498, 'aupr_all': 0.9190450988859201, 'auroc_unknown': 0.9764209508140316, 'aupr_unknown': 0.9153681401282329, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:14:47,457 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9759329968580204, 'aupr_all': 0.9281706829460932, 'auroc_unknown': 0.977197179803512, 'aupr_unknown': 0.9252950975583323, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:15:19,197 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9777661725020892, 'aupr_all': 0.9349083645098253, 'auroc_unknown': 0.9790003049985765, 'aupr_unknown': 0.9324551026838521, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:15:50,857 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9773706813878067, 'aupr_all': 0.9340317545011972, 'auroc_unknown': 0.9787872627316606, 'aupr_unknown': 0.9318266842598362, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
2026-08-09 22:16:21,965 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9758464233821058, 'aupr_all': 0.928171531719074, 'auroc_unknown': 0.9771172204429229, 'aupr_unknown': 0.925283487851554, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9818522731401905, 'aupr_all': 0.9487713153636019, 'auroc_unknown': 0.983319714123464, 'aupr_unknown': 0.9459782023475292}
