2026-09-07 02:21:57,351 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': [0]}
2026-09-07 02:21:57,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 02:21:59,413 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 02:27:13,243 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8184443407683877, 'aupr_all': 0.5676383948265391, 'auroc_unknown': 0.6678237561923362, 'aupr_unknown': 0.07028826398460333, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.571094789494359, 'auroc_unknown': 0.6818315906478499, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:15,044 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.814703363053803, 'aupr_all': 0.5666532133260032, 'auroc_unknown': 0.6598565995023011, 'aupr_unknown': 0.0722105692012922, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.571094789494359, 'auroc_unknown': 0.6818315906478499, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:16,823 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8256360032386424, 'aupr_all': 0.5723007319127928, 'auroc_unknown': 0.6819009466633745, 'aupr_unknown': 0.07383176029491036, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.5723007319127928, 'auroc_unknown': 0.6819009466633745, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:18,574 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8160268372878343, 'aupr_all': 0.5684976969602532, 'auroc_unknown': 0.6623129583854659, 'aupr_unknown': 0.07006341338180236, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.5723007319127928, 'auroc_unknown': 0.6819009466633745, 'aupr_unknown': 0.07418251654857747}
2026-09-07 02:27:20,369 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8236230832271887, 'aupr_all': 0.5693164812749215, 'auroc_unknown': 0.6767625906598715, 'aupr_unknown': 0.07653367642119002, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8262485559406381, 'aupr_all': 0.5723007319127928, 'auroc_unknown': 0.6819009466633745, 'aupr_unknown': 0.07653367642119002}
2026-09-07 02:27:22,118 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8309401443565667, 'aupr_all': 0.5754914179628966, 'auroc_unknown': 0.6906088255992129, 'aupr_unknown': 0.07689987065811556, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8309401443565667, 'aupr_all': 0.5754914179628966, 'auroc_unknown': 0.6906088255992129, 'aupr_unknown': 0.07689987065811556}
2026-09-07 02:27:23,960 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8292065325789666, 'aupr_all': 0.573413838794954, 'auroc_unknown': 0.6876695176612782, 'aupr_unknown': 0.07392423081941298, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8309401443565667, 'aupr_all': 0.5754914179628966, 'auroc_unknown': 0.6906088255992129, 'aupr_unknown': 0.07689987065811556}
2026-09-07 02:27:25,778 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8332877899226874, 'aupr_all': 0.5742422333669585, 'auroc_unknown': 0.6944666383694125, 'aupr_unknown': 0.07519115614659114, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8332877899226874, 'aupr_all': 0.5754914179628966, 'auroc_unknown': 0.6944666383694125, 'aupr_unknown': 0.07689987065811556}
2026-09-07 02:27:27,595 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.830450028140644, 'aupr_all': 0.5774088912430324, 'auroc_unknown': 0.6886989921183824, 'aupr_unknown': 0.07509191405855273, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8332877899226874, 'aupr_all': 0.5774088912430324, 'auroc_unknown': 0.6944666383694125, 'aupr_unknown': 0.07689987065811556}
2026-09-07 02:27:29,418 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8349832637222666, 'aupr_all': 0.5757494462549657, 'auroc_unknown': 0.696857340224547, 'aupr_unknown': 0.07665222993554402, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8349832637222666, 'aupr_all': 0.5774088912430324, 'auroc_unknown': 0.696857340224547, 'aupr_unknown': 0.07689987065811556}
2026-09-07 02:27:31,246 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.830470639928118, 'aupr_all': 0.5771980488138625, 'auroc_unknown': 0.6902319912481956, 'aupr_unknown': 0.0786811860521469, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8349832637222666, 'aupr_all': 0.5774088912430324, 'auroc_unknown': 0.696857340224547, 'aupr_unknown': 0.0786811860521469}
2026-09-07 02:27:33,041 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8302553886864737, 'aupr_all': 0.5760527409321726, 'auroc_unknown': 0.6886012001364926, 'aupr_unknown': 0.0777162262288927, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8349832637222666, 'aupr_all': 0.5774088912430324, 'auroc_unknown': 0.696857340224547, 'aupr_unknown': 0.0786811860521469}
