2026-08-13 07:59:34,968 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-13 07:59:34,969 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 07:59:45,043 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5525510204081633} best={'auroc_all': 0.5048287477494456, 'aupr_all': 0.16426732985770962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:18,166 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7149462574549184, 'aupr_all': 0.3367654447898625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054421} best={'auroc_all': 0.7149462574549184, 'aupr_all': 0.3367654447898625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:18,895 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7161300208543233, 'aupr_all': 0.33837959992736166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6865646258503402} best={'auroc_all': 0.7161300208543233, 'aupr_all': 0.33837959992736166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:19,624 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7171982754150628, 'aupr_all': 0.33990844404179454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6879251700680272} best={'auroc_all': 0.7171982754150628, 'aupr_all': 0.33990844404179454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:20,348 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7182005686196113, 'aupr_all': 0.3413626139162763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6881802721088435} best={'auroc_all': 0.7182005686196113, 'aupr_all': 0.3413626139162763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:21,071 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7191123535567776, 'aupr_all': 0.34275181352585804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892006802721088} best={'auroc_all': 0.7191123535567776, 'aupr_all': 0.34275181352585804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:21,796 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7200224490719744, 'aupr_all': 0.34411190978825523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585034} best={'auroc_all': 0.7200224490719744, 'aupr_all': 0.34411190978825523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:22,521 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7210069858973787, 'aupr_all': 0.3454914780284573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6894557823129253} best={'auroc_all': 0.7210069858973787, 'aupr_all': 0.3454914780284573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:23,244 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7218283446775864, 'aupr_all': 0.34669714663064854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6893707482993197} best={'auroc_all': 0.7218283446775864, 'aupr_all': 0.34669714663064854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:23,970 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7225409297266396, 'aupr_all': 0.347879647999218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6895408163265306} best={'auroc_all': 0.7225409297266396, 'aupr_all': 0.347879647999218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:24,696 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7232225098796699, 'aupr_all': 0.349017627991266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6900510204081632} best={'auroc_all': 0.7232225098796699, 'aupr_all': 0.349017627991266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:25,424 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7239175992501742, 'aupr_all': 0.3501163470139885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945579} best={'auroc_all': 0.7239175992501742, 'aupr_all': 0.3501163470139885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:26,148 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.724509978744321, 'aupr_all': 0.3511022065002305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6902210884353741} best={'auroc_all': 0.724509978744321, 'aupr_all': 0.3511022065002305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:26,876 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7250232776893162, 'aupr_all': 0.35207769664178623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6908163265306122} best={'auroc_all': 0.7250232776893162, 'aupr_all': 0.35207769664178623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:27,604 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7254075626836928, 'aupr_all': 0.3528927130368415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.7254075626836928, 'aupr_all': 0.3528927130368415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:28,334 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7257372545100526, 'aupr_all': 0.3536116899256682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909013605442177} best={'auroc_all': 0.7257372545100526, 'aupr_all': 0.3536116899256682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:29,066 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7260484632800173, 'aupr_all': 0.35429747974603376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912414965986395} best={'auroc_all': 0.7260484632800173, 'aupr_all': 0.35429747974603376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:29,792 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7263902684466466, 'aupr_all': 0.35498535628160444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914115646258504} best={'auroc_all': 0.7263902684466466, 'aupr_all': 0.35498535628160444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:30,516 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7267455479338196, 'aupr_all': 0.3556758703342721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6907312925170068} best={'auroc_all': 0.7267455479338196, 'aupr_all': 0.3556758703342721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:31,241 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7270995957646359, 'aupr_all': 0.3563812266485272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6904761904761905} best={'auroc_all': 0.7270995957646359, 'aupr_all': 0.3563812266485272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:31,970 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7273955032571275, 'aupr_all': 0.3570864096930664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6910714285714286} best={'auroc_all': 0.7273955032571275, 'aupr_all': 0.3570864096930664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:32,696 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7277326548154885, 'aupr_all': 0.3578198428290754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6913265306122449} best={'auroc_all': 0.7277326548154885, 'aupr_all': 0.3578198428290754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:33,421 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7281929986954214, 'aupr_all': 0.35860618253790155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802723} best={'auroc_all': 0.7281929986954214, 'aupr_all': 0.35860618253790155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:34,146 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7286615761980997, 'aupr_all': 0.35946422353777807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6921768707482994} best={'auroc_all': 0.7286615761980997, 'aupr_all': 0.35946422353777807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:34,870 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7290448553397849, 'aupr_all': 0.36021655917706386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6930272108843537} best={'auroc_all': 0.7290448553397849, 'aupr_all': 0.36021655917706386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:35,594 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7293539353970129, 'aupr_all': 0.3608953882231207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6937074829931973} best={'auroc_all': 0.7293539353970129, 'aupr_all': 0.3608953882231207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:36,319 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7298157716338982, 'aupr_all': 0.3616220390743768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755102} best={'auroc_all': 0.7298157716338982, 'aupr_all': 0.3616220390743768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:37,045 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7302895590429659, 'aupr_all': 0.362426862710952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6922619047619047} best={'auroc_all': 0.7302895590429659, 'aupr_all': 0.362426862710952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:37,774 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7306916702103472, 'aupr_all': 0.36320165617056593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931972789115647} best={'auroc_all': 0.7306916702103472, 'aupr_all': 0.36320165617056593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:38,500 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7310074935861289, 'aupr_all': 0.3638840312395478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6938775510204082} best={'auroc_all': 0.7310074935861289, 'aupr_all': 0.3638840312395478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:39,226 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7313566086332361, 'aupr_all': 0.36457960079690394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6934523809523809} best={'auroc_all': 0.7313566086332361, 'aupr_all': 0.36457960079690394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:39,960 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7317659085682203, 'aupr_all': 0.36533876977957336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.69421768707483} best={'auroc_all': 0.7317659085682203, 'aupr_all': 0.36533876977957336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:40,685 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7320684280025875, 'aupr_all': 0.3660769656425507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6951530612244898} best={'auroc_all': 0.7320684280025875, 'aupr_all': 0.3660769656425507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:41,413 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7323264908007545, 'aupr_all': 0.36680834127012035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741496} best={'auroc_all': 0.7323264908007545, 'aupr_all': 0.36680834127012035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:42,140 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.73260543017417, 'aupr_all': 0.3675516921023243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.73260543017417, 'aupr_all': 0.3675516921023243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:42,869 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7329092777446421, 'aupr_all': 0.3683434352060314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6971938775510205} best={'auroc_all': 0.7329092777446421, 'aupr_all': 0.3683434352060314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:43,599 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7332451401693496, 'aupr_all': 0.36906165894866555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6965986394557824} best={'auroc_all': 0.7332451401693496, 'aupr_all': 0.36906165894866555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:44,324 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7335079756358995, 'aupr_all': 0.36978848402437114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6973639455782313} best={'auroc_all': 0.7335079756358995, 'aupr_all': 0.36978848402437114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:45,051 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7337250776491592, 'aupr_all': 0.37045436706086116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462585} best={'auroc_all': 0.7337250776491592, 'aupr_all': 0.37045436706086116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:45,784 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7338150090908145, 'aupr_all': 0.3711011553325215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6962585034013605} best={'auroc_all': 0.7338150090908145, 'aupr_all': 0.3711011553325215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:46,510 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7337711498079474, 'aupr_all': 0.3716929602246649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6952380952380953} best={'auroc_all': 0.7338150090908145, 'aupr_all': 0.3716929602246649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:47,235 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7337074054331991, 'aupr_all': 0.37229373717865566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741497} best={'auroc_all': 0.7338150090908145, 'aupr_all': 0.37229373717865566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:47,963 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7336824561809306, 'aupr_all': 0.3729166148198356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.7338150090908145, 'aupr_all': 0.3729166148198356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:48,690 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7336046688709539, 'aupr_all': 0.3735408096432723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.7338150090908145, 'aupr_all': 0.3735408096432723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:49,417 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.733787284506222, 'aupr_all': 0.3742574710255755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6963435374149659} best={'auroc_all': 0.7338150090908145, 'aupr_all': 0.3742574710255755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:50,145 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7340415045365558, 'aupr_all': 0.37508636389025796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.7340415045365558, 'aupr_all': 0.37508636389025796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:50,871 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7344410723335603, 'aupr_all': 0.3760130678167064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6984693877551019} best={'auroc_all': 0.7344410723335603, 'aupr_all': 0.3760130678167064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:51,596 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7346406909848346, 'aupr_all': 0.37673934119427366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.7346406909848346, 'aupr_all': 0.37673934119427366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:52,324 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7348532953996313, 'aupr_all': 0.37739412290701213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6999149659863946} best={'auroc_all': 0.7348532953996313, 'aupr_all': 0.37739412290701213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:53,053 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7354963021283261, 'aupr_all': 0.37823888705081016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7007653061224489} best={'auroc_all': 0.7354963021283261, 'aupr_all': 0.37823888705081016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:53,775 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7360636687346259, 'aupr_all': 0.3790649132145366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7018707482993197} best={'auroc_all': 0.7360636687346259, 'aupr_all': 0.3790649132145366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:54,502 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.736406923150235, 'aupr_all': 0.3797665049753981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7031462585034014} best={'auroc_all': 0.736406923150235, 'aupr_all': 0.3797665049753981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:55,230 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7366056714310172, 'aupr_all': 0.3804838390792894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.7366056714310172, 'aupr_all': 0.3804838390792894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:55,956 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7367757693321788, 'aupr_all': 0.3812501448406512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7040816326530612} best={'auroc_all': 0.7367757693321788, 'aupr_all': 0.3812501448406512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:56,681 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7369567961307467, 'aupr_all': 0.38209455196025993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.704421768707483} best={'auroc_all': 0.7369567961307467, 'aupr_all': 0.38209455196025993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:57,407 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7369302313558902, 'aupr_all': 0.3828707668925213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.7369567961307467, 'aupr_all': 0.3828707668925213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:58,136 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7369949015256667, 'aupr_all': 0.3837620967501888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986395} best={'auroc_all': 0.7369949015256667, 'aupr_all': 0.3837620967501888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:58,864 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7370310773256278, 'aupr_all': 0.3846364297211925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.7370310773256278, 'aupr_all': 0.3846364297211925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:02:59,589 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7370366156737123, 'aupr_all': 0.3854066458338409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306123} best={'auroc_all': 0.7370366156737123, 'aupr_all': 0.3854066458338409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:00,317 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7371441515902281, 'aupr_all': 0.3861373678796486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802721} best={'auroc_all': 0.7371441515902281, 'aupr_all': 0.3861373678796486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:01,043 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7375879994860215, 'aupr_all': 0.38694081246386025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7375879994860215, 'aupr_all': 0.38694081246386025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:01,775 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7383610793898017, 'aupr_all': 0.38800086406344136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428572} best={'auroc_all': 0.7383610793898017, 'aupr_all': 0.38800086406344136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:02,497 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7391495714201269, 'aupr_all': 0.3889340991138131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469389} best={'auroc_all': 0.7391495714201269, 'aupr_all': 0.3889340991138131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:03,211 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.739614254835957, 'aupr_all': 0.3895254260691715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.739614254835957, 'aupr_all': 0.3895254260691715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:03,926 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7404483571539366, 'aupr_all': 0.39044084974168675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7404483571539366, 'aupr_all': 0.39044084974168675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:04,642 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.741104029415501, 'aupr_all': 0.39125860770502696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.741104029415501, 'aupr_all': 0.39125860770502696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:05,359 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.741218827999001, 'aupr_all': 0.3917587657673606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095237} best={'auroc_all': 0.741218827999001, 'aupr_all': 0.3917587657673606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:06,078 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7413898989086843, 'aupr_all': 0.39249659576747004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.712329931972789} best={'auroc_all': 0.7413898989086843, 'aupr_all': 0.39249659576747004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:06,796 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7417326729783142, 'aupr_all': 0.3934790708059869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7128401360544218} best={'auroc_all': 0.7417326729783142, 'aupr_all': 0.3934790708059869, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:07,513 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.74192097476043, 'aupr_all': 0.39421859634592793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.74192097476043, 'aupr_all': 0.39421859634592793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 08:03:08,231 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7421384113736667, 'aupr_all': 0.3948340318208973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.714625850340136} best={'auroc_all': 0.7421384113736667, 'aupr_all': 0.3948340318208973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
