2026-09-05 21:03:20,337 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:03:20,337 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:22,432 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931, 'val_auc': 0.6201149425287357} best={'auroc_all': 0.4557236468376058, 'aupr_all': 0.13780145787147766, 'auroc_unknown': 0.41760896855090524, 'aupr_unknown': 0.10810577786179931}
2026-09-05 21:39:02,409 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8238118269784046, 'aupr_all': 0.6318125253790874, 'auroc_unknown': 0.7867726932843424, 'aupr_unknown': 0.4830053254104494, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8298481040900924, 'aupr_all': 0.6376567312175745, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.49087887595045787}
2026-09-05 21:39:09,700 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.826772718332022, 'aupr_all': 0.6426039244163877, 'auroc_unknown': 0.790377027340078, 'aupr_unknown': 0.5005961612202735, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8298481040900924, 'aupr_all': 0.6426039244163877, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.5005961612202735}
2026-09-05 21:39:15,779 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8301746379114459, 'aupr_all': 0.6427815468866735, 'auroc_unknown': 0.7942245069224501, 'aupr_unknown': 0.4981667740497932, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8301746379114459, 'aupr_all': 0.6427815468866735, 'auroc_unknown': 0.7942270504611241, 'aupr_unknown': 0.5005961612202735}
2026-09-05 21:39:21,958 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8352218870365913, 'aupr_all': 0.650550993341725, 'auroc_unknown': 0.8006214228342915, 'aupr_unknown': 0.509235476538327, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8352218870365913, 'aupr_all': 0.650550993341725, 'auroc_unknown': 0.8006214228342915, 'aupr_unknown': 0.509235476538327}
2026-09-05 21:39:28,207 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8338110279028734, 'aupr_all': 0.6545056083097988, 'auroc_unknown': 0.7987825841279609, 'aupr_unknown': 0.5158458025552958, 'val_auc': 1.0} best={'auroc_all': 0.8352218870365913, 'aupr_all': 0.6545056083097988, 'auroc_unknown': 0.8006214228342915, 'aupr_unknown': 0.5158458025552958}
2026-09-05 21:39:34,301 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8304895433948473, 'aupr_all': 0.6508487466757193, 'auroc_unknown': 0.7947796691767387, 'aupr_unknown': 0.511240468298747, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8352218870365913, 'aupr_all': 0.6545056083097988, 'auroc_unknown': 0.8006214228342915, 'aupr_unknown': 0.5158458025552958}
2026-09-05 21:39:40,591 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8303431456016536, 'aupr_all': 0.647600621501677, 'auroc_unknown': 0.7947588457007824, 'aupr_unknown': 0.5065069795334797, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8352218870365913, 'aupr_all': 0.6545056083097988, 'auroc_unknown': 0.8006214228342915, 'aupr_unknown': 0.5158458025552958}
2026-09-05 21:39:46,719 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8347042539808824, 'aupr_all': 0.6546273156450495, 'auroc_unknown': 0.8000996060925073, 'aupr_unknown': 0.5157898876044698, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8352218870365913, 'aupr_all': 0.6546273156450495, 'auroc_unknown': 0.8006214228342915, 'aupr_unknown': 0.5158458025552958}
2026-09-05 21:39:52,879 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8405468860090772, 'aupr_all': 0.6674246327784854, 'auroc_unknown': 0.8068605834464042, 'aupr_unknown': 0.5338233971355952, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8405468860090772, 'aupr_all': 0.6674246327784854, 'auroc_unknown': 0.8068605834464042, 'aupr_unknown': 0.5338233971355952}
2026-09-05 21:39:59,089 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8464234626924387, 'aupr_all': 0.6746446757422131, 'auroc_unknown': 0.8144427045273424, 'aupr_unknown': 0.5441671582355272, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8464234626924387, 'aupr_all': 0.6746446757422131, 'auroc_unknown': 0.8144427045273424, 'aupr_unknown': 0.5441671582355272}
2026-09-05 21:40:05,316 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8432011516228849, 'aupr_all': 0.6701901680428839, 'auroc_unknown': 0.8104140187776883, 'aupr_unknown': 0.5382586161073674, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8464234626924387, 'aupr_all': 0.6746446757422131, 'auroc_unknown': 0.8144427045273424, 'aupr_unknown': 0.5441671582355272}
2026-09-05 21:40:11,634 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8350300997349014, 'aupr_all': 0.6574888982902916, 'auroc_unknown': 0.8007607863928395, 'aupr_unknown': 0.5206780444626559, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8464234626924387, 'aupr_all': 0.6746446757422131, 'auroc_unknown': 0.8144427045273424, 'aupr_unknown': 0.5441671582355272}
2026-09-05 21:40:17,933 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.833393577451061, 'aupr_all': 0.6537090651961754, 'auroc_unknown': 0.7984297030756805, 'aupr_unknown': 0.5165054591809579, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8464234626924387, 'aupr_all': 0.6746446757422131, 'auroc_unknown': 0.8144427045273424, 'aupr_unknown': 0.5441671582355272}
2026-09-05 21:40:24,142 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8405923672598847, 'aupr_all': 0.6639322408103615, 'auroc_unknown': 0.807137940965753, 'aupr_unknown': 0.5294034310647581, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8464234626924387, 'aupr_all': 0.6746446757422131, 'auroc_unknown': 0.8144427045273424, 'aupr_unknown': 0.5441671582355272}
2026-09-05 21:40:30,278 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8471492819879751, 'aupr_all': 0.6788899434249982, 'auroc_unknown': 0.8152098469717691, 'aupr_unknown': 0.5514095610455209, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8471492819879751, 'aupr_all': 0.6788899434249982, 'auroc_unknown': 0.8152098469717691, 'aupr_unknown': 0.5514095610455209}
2026-09-05 21:40:36,405 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874}
2026-09-05 21:40:42,615 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8362766713247296, 'aupr_all': 0.6701865230800919, 'auroc_unknown': 0.8021645122800929, 'aupr_unknown': 0.542611274033765, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874}
2026-09-05 21:40:49,304 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8255899764552531, 'aupr_all': 0.6535454424412207, 'auroc_unknown': 0.7889525338788171, 'aupr_unknown': 0.5200905444285626, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874}
2026-09-05 21:41:00,540 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.815145251931726, 'aupr_all': 0.6463469098920602, 'auroc_unknown': 0.7769130429532687, 'aupr_unknown': 0.5147292769335569, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874}
2026-09-05 21:41:14,507 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8108410696566343, 'aupr_all': 0.6442162376778718, 'auroc_unknown': 0.7712907603470036, 'aupr_unknown': 0.5112795267646685, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874}
2026-09-05 21:41:28,363 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8284258459742005, 'aupr_all': 0.6708698044785723, 'auroc_unknown': 0.7926977687966948, 'aupr_unknown': 0.549222044727973, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8501945303967966, 'aupr_all': 0.6836616630330684, 'auroc_unknown': 0.8184252152672247, 'aupr_unknown': 0.5566605195366874}
2026-09-05 21:41:42,059 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8505104909167773, 'aupr_all': 0.6972291532212849, 'auroc_unknown': 0.8193731166633424, 'aupr_unknown': 0.5836721912614651, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8505104909167773, 'aupr_all': 0.6972291532212849, 'auroc_unknown': 0.8193731166633424, 'aupr_unknown': 0.5836721912614651}
2026-09-05 21:41:55,707 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975}
2026-09-05 21:42:05,783 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8361289662036004, 'aupr_all': 0.6804868627872775, 'auroc_unknown': 0.8018152369035151, 'aupr_unknown': 0.5605654315338565, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975}
2026-09-05 21:42:13,180 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.827015353809728, 'aupr_all': 0.6615214872162924, 'auroc_unknown': 0.7916713531133808, 'aupr_unknown': 0.5340732050669068, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975}
2026-09-05 21:42:20,410 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8325753277769298, 'aupr_all': 0.6631827207200799, 'auroc_unknown': 0.7983147127668423, 'aupr_unknown': 0.5352239186161062, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975}
2026-09-05 21:42:27,623 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8408400715002877, 'aupr_all': 0.6735818418044743, 'auroc_unknown': 0.8079700414747739, 'aupr_unknown': 0.5476854607703308, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975}
2026-09-05 21:42:34,943 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8567275462528037, 'aupr_all': 0.6996126940958671, 'auroc_unknown': 0.8270385875500545, 'aupr_unknown': 0.5819943680484561, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8580109065094473, 'aupr_all': 0.7037185416102248, 'auroc_unknown': 0.8281967920778441, 'aupr_unknown': 0.5913937601259975}
2026-09-05 21:42:42,161 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7159934045221973, 'auroc_unknown': 0.8388926796621554, 'aupr_unknown': 0.6044900357514995, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7159934045221973, 'auroc_unknown': 0.8388926796621554, 'aupr_unknown': 0.6044900357514995}
2026-09-05 21:42:49,390 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8666936052673299, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6050701768544735, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6050701768544735}
2026-09-05 21:42:56,735 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.855825352363869, 'aupr_all': 0.7032657702228816, 'auroc_unknown': 0.8259985876931636, 'aupr_unknown': 0.5879869271240548, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6050701768544735}
2026-09-05 21:43:04,693 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8576193273894102, 'aupr_all': 0.7043086486188105, 'auroc_unknown': 0.8281476263138076, 'aupr_unknown': 0.5910929401434959, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6050701768544735}
2026-09-05 21:43:18,467 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8510664493230151, 'aupr_all': 0.6986643696732198, 'auroc_unknown': 0.8203803859291665, 'aupr_unknown': 0.5836245138228555, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6050701768544735}
2026-09-05 21:43:32,386 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8544538965528377, 'aupr_all': 0.7019463790158311, 'auroc_unknown': 0.8242425956750675, 'aupr_unknown': 0.5874828182482168, 'val_auc': 0.9962643678160918} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6050701768544735}
2026-09-05 21:43:46,389 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8587723676929084, 'aupr_all': 0.7134238184792487, 'auroc_unknown': 0.8296129002467736, 'aupr_unknown': 0.6051544180316659, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7164183895491165, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6051544180316659}
2026-09-05 21:44:00,239 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8654742811439459, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8373138968219966, 'aupr_unknown': 0.6143553029594079, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:44:14,292 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8591412635264863, 'aupr_all': 0.7170575670756357, 'auroc_unknown': 0.8296477551118978, 'aupr_unknown': 0.6096005552056695, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:44:28,605 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8555579923332786, 'aupr_all': 0.7097799646887802, 'auroc_unknown': 0.82571798786078, 'aupr_unknown': 0.5995716332727172, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:44:42,427 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8566839686549549, 'aupr_all': 0.7096300328917268, 'auroc_unknown': 0.8270978995178122, 'aupr_unknown': 0.6011876035108934, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:44:56,338 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8527061596521717, 'aupr_all': 0.7051623933322232, 'auroc_unknown': 0.8222888784637966, 'aupr_unknown': 0.5964618896396847, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:45:10,447 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8511558980764939, 'aupr_all': 0.7040189853455057, 'auroc_unknown': 0.8204627294998609, 'aupr_unknown': 0.595421763792612, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:45:24,488 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8540392671770964, 'aupr_all': 0.7085833616038285, 'auroc_unknown': 0.8234894287178598, 'aupr_unknown': 0.601493057293908, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:45:38,558 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8613588586742722, 'aupr_all': 0.7163051854718607, 'auroc_unknown': 0.8327670559082099, 'aupr_unknown': 0.6107888605648043, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8669034199331822, 'aupr_all': 0.7217963939821905, 'auroc_unknown': 0.8392343803246606, 'aupr_unknown': 0.6143553029594079}
2026-09-05 21:45:52,829 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8684688648613736, 'aupr_all': 0.7263434351930724, 'auroc_unknown': 0.8415375965203048, 'aupr_unknown': 0.6248699204741857, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8684688648613736, 'aupr_all': 0.7263434351930724, 'auroc_unknown': 0.8415375965203048, 'aupr_unknown': 0.6248699204741857}
2026-09-05 21:46:09,601 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8651881598107026, 'aupr_all': 0.7231132778578492, 'auroc_unknown': 0.8372176057150573, 'aupr_unknown': 0.6196413294078033, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8684688648613736, 'aupr_all': 0.7263434351930724, 'auroc_unknown': 0.8415375965203048, 'aupr_unknown': 0.6248699204741857}
2026-09-05 21:46:28,469 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8614054408328147, 'aupr_all': 0.7148091927488647, 'auroc_unknown': 0.8327980535388617, 'aupr_unknown': 0.6084388933248777, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8684688648613736, 'aupr_all': 0.7263434351930724, 'auroc_unknown': 0.8415375965203048, 'aupr_unknown': 0.6248699204741857}
2026-09-05 21:46:41,085 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8596286904262128, 'aupr_all': 0.7118391504857265, 'auroc_unknown': 0.8310169615457201, 'aupr_unknown': 0.6063062763869196, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8684688648613736, 'aupr_all': 0.7263434351930724, 'auroc_unknown': 0.8415375965203048, 'aupr_unknown': 0.6248699204741857}
2026-09-05 21:46:51,391 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8640552798801038, 'aupr_all': 0.7189163443939006, 'auroc_unknown': 0.8360072726199409, 'aupr_unknown': 0.613344174853533, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8684688648613736, 'aupr_all': 0.7263434351930724, 'auroc_unknown': 0.8415375965203048, 'aupr_unknown': 0.6248699204741857}
2026-09-05 21:47:01,802 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6271568624018508, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6271568624018508}
2026-09-05 21:47:12,143 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8694481222917669, 'aupr_all': 0.7263250862294718, 'auroc_unknown': 0.8425739627505191, 'aupr_unknown': 0.625406394193189, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6271568624018508}
2026-09-05 21:47:22,540 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8670104373392675, 'aupr_all': 0.7243402003294245, 'auroc_unknown': 0.8390862401601389, 'aupr_unknown': 0.6227221500693775, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6271568624018508}
2026-09-05 21:47:33,085 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8680675151851873, 'aupr_all': 0.7276510613539867, 'auroc_unknown': 0.8407980416876485, 'aupr_unknown': 0.6286316160771186, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6286316160771186}
2026-09-05 21:47:41,885 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8657683840582688, 'aupr_all': 0.7273297795454622, 'auroc_unknown': 0.8383410112796715, 'aupr_unknown': 0.6285829683985201, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6286316160771186}
2026-09-05 21:47:49,727 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8618114234957198, 'aupr_all': 0.7247034998828371, 'auroc_unknown': 0.8329261528547113, 'aupr_unknown': 0.6264716308111593, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6286316160771186}
2026-09-05 21:47:57,530 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8622823367794192, 'aupr_all': 0.7266405425943955, 'auroc_unknown': 0.8339271331512866, 'aupr_unknown': 0.6287783086765834, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7280760714346, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6287783086765834}
2026-09-05 21:48:05,302 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8630347613452212, 'aupr_all': 0.7284859035551503, 'auroc_unknown': 0.8344774878379719, 'aupr_unknown': 0.6315578104128385, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7284859035551503, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6315578104128385}
2026-09-05 21:48:13,108 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8657643932677289, 'aupr_all': 0.7318356571650209, 'auroc_unknown': 0.8378691429292084, 'aupr_unknown': 0.6363310804985203, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7318356571650209, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6363310804985203}
2026-09-05 21:48:22,245 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8643878457584226, 'aupr_all': 0.7306904311018305, 'auroc_unknown': 0.8364367672931562, 'aupr_unknown': 0.6348779260098886, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7318356571650209, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6363310804985203}
2026-09-05 21:48:35,055 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.864636627970983, 'aupr_all': 0.7329615983340403, 'auroc_unknown': 0.8364950450748594, 'aupr_unknown': 0.6385571257702511, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8701055706298366, 'aupr_all': 0.7329615983340403, 'auroc_unknown': 0.8435792195461835, 'aupr_unknown': 0.6385571257702511}
2026-09-05 21:48:44,578 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8741092050932396, 'aupr_all': 0.7414615928441788, 'auroc_unknown': 0.8478980923124535, 'aupr_unknown': 0.6492564533887719, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8741092050932396, 'aupr_all': 0.7414615928441788, 'auroc_unknown': 0.8478980923124535, 'aupr_unknown': 0.6492564533887719}
2026-09-05 21:48:53,467 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647}
2026-09-05 21:49:00,460 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8768058785904271, 'aupr_all': 0.7434617422141162, 'auroc_unknown': 0.8515814158219508, 'aupr_unknown': 0.651616036285628, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647}
2026-09-05 21:49:07,358 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8749884175332032, 'aupr_all': 0.739670722830566, 'auroc_unknown': 0.8493578599034551, 'aupr_unknown': 0.6454319213718884, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647}
2026-09-05 21:49:14,376 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8719213115187242, 'aupr_all': 0.7346294227616919, 'auroc_unknown': 0.8460766670631977, 'aupr_unknown': 0.6396513318794311, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.880054473832157, 'aupr_all': 0.7474213809266467, 'auroc_unknown': 0.8553796457873635, 'aupr_unknown': 0.6566342439096647}
