2026-08-09 16:08:41,408 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:08:41,408 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:08:56,368 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203525362600248, 'aupr_all': 0.1654117439071061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47648809523809527} best={'auroc_all': 0.5203525362600248, 'aupr_all': 0.1654117439071061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:05,204 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7329547176531671, 'aupr_all': 0.3293039417605258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136055} best={'auroc_all': 0.7329547176531671, 'aupr_all': 0.3293039417605258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:11,403 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7331890197474502, 'aupr_all': 0.3296877969765063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136055} best={'auroc_all': 0.7331890197474502, 'aupr_all': 0.3296877969765063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:17,776 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7334060745472162, 'aupr_all': 0.32995137426743243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244047619047619} best={'auroc_all': 0.7334060745472162, 'aupr_all': 0.32995137426743243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:24,172 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.733778531535046, 'aupr_all': 0.3307839601765197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7243197278911565} best={'auroc_all': 0.733778531535046, 'aupr_all': 0.3307839601765197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:30,509 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7344235294415176, 'aupr_all': 0.33242353997198104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7253401360544217} best={'auroc_all': 0.7344235294415176, 'aupr_all': 0.33242353997198104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:36,563 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7344116726963225, 'aupr_all': 0.3320436632501236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136055} best={'auroc_all': 0.7344235294415176, 'aupr_all': 0.33242353997198104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:42,886 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7346637989108495, 'aupr_all': 0.3325539839767759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7256802721088434} best={'auroc_all': 0.7346637989108495, 'aupr_all': 0.3325539839767759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:49,229 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7352200416074866, 'aupr_all': 0.3339765002843963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7352200416074866, 'aupr_all': 0.3339765002843963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:30:55,408 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7356258190052902, 'aupr_all': 0.33484045704621956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7356258190052902, 'aupr_all': 0.33484045704621956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:01,731 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7353860832537129, 'aupr_all': 0.33385844449151164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7262755102040817} best={'auroc_all': 0.7356258190052902, 'aupr_all': 0.33484045704621956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:07,921 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7358558985710297, 'aupr_all': 0.3347677528821899, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312924} best={'auroc_all': 0.7358558985710297, 'aupr_all': 0.33484045704621956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:14,339 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7366836373311659, 'aupr_all': 0.33655208862526403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727891156462585} best={'auroc_all': 0.7366836373311659, 'aupr_all': 0.33655208862526403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:21,015 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7370099174694171, 'aupr_all': 0.3371317207517186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.7370099174694171, 'aupr_all': 0.3371317207517186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:27,361 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7370762134255847, 'aupr_all': 0.3371768167403274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530613} best={'auroc_all': 0.7370762134255847, 'aupr_all': 0.3371768167403274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:33,628 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7373887482788937, 'aupr_all': 0.337764088253285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666667} best={'auroc_all': 0.7373887482788937, 'aupr_all': 0.337764088253285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:39,773 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7378341008482032, 'aupr_all': 0.33870503293725807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.7378341008482032, 'aupr_all': 0.33870503293725807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:46,221 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.737837389370676, 'aupr_all': 0.3387287476969099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.737837389370676, 'aupr_all': 0.3387287476969099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:52,520 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7385871540196209, 'aupr_all': 0.34049193200051464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7385871540196209, 'aupr_all': 0.34049193200051464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:31:59,053 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7385203243456988, 'aupr_all': 0.3401857616095769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482992} best={'auroc_all': 0.7385871540196209, 'aupr_all': 0.34049193200051464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:05,204 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7382680441741271, 'aupr_all': 0.33943554989764524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7286564625850339} best={'auroc_all': 0.7385871540196209, 'aupr_all': 0.34049193200051464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:11,402 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7388750023740176, 'aupr_all': 0.3407773845035239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7388750023740176, 'aupr_all': 0.3407773845035239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:17,709 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.73970048515026, 'aupr_all': 0.34252757206613615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.73970048515026, 'aupr_all': 0.34252757206613615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:23,968 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7397585967499363, 'aupr_all': 0.3424270957971335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729591836734694} best={'auroc_all': 0.7397585967499363, 'aupr_all': 0.34252757206613615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:30,226 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7394019850211373, 'aupr_all': 0.34140244726527524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938776} best={'auroc_all': 0.7397585967499363, 'aupr_all': 0.34252757206613615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:36,598 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7402290504757982, 'aupr_all': 0.34307968296987573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7402290504757982, 'aupr_all': 0.34307968296987573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:42,802 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7408486187840223, 'aupr_all': 0.3443556330391524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7408486187840223, 'aupr_all': 0.3443556330391524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:49,315 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.740641583508719, 'aupr_all': 0.34378717066228526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728826530612245} best={'auroc_all': 0.7408486187840223, 'aupr_all': 0.3443556330391524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:32:55,705 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7408512319482594, 'aupr_all': 0.34421284007301983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034013} best={'auroc_all': 0.7408512319482594, 'aupr_all': 0.3443556330391524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:02,048 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7415583443375671, 'aupr_all': 0.3457111961770032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7286564625850339} best={'auroc_all': 0.7415583443375671, 'aupr_all': 0.3457111961770032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:08,438 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7420453268917377, 'aupr_all': 0.3467175318696629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.7420453268917377, 'aupr_all': 0.3467175318696629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:14,655 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7420990435309807, 'aupr_all': 0.34666368062648606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7420990435309807, 'aupr_all': 0.3467175318696629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:20,997 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7424540972144884, 'aupr_all': 0.34737604922660004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7302721088435374} best={'auroc_all': 0.7424540972144884, 'aupr_all': 0.34737604922660004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:27,232 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7426289041484543, 'aupr_all': 0.347775247587227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7426289041484543, 'aupr_all': 0.347775247587227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:33,617 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7428299515211025, 'aupr_all': 0.3482730619822877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7309523809523809} best={'auroc_all': 0.7428299515211025, 'aupr_all': 0.3482730619822877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:39,645 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7428010034911956, 'aupr_all': 0.3483397057078289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7428299515211025, 'aupr_all': 0.3483397057078289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:45,838 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7428730984960434, 'aupr_all': 0.3486523743577066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7428730984960434, 'aupr_all': 0.3486523743577066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:51,975 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.743624753737496, 'aupr_all': 0.35046745647987493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7307823129251702} best={'auroc_all': 0.743624753737496, 'aupr_all': 0.35046745647987493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:33:58,502 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7435440515074747, 'aupr_all': 0.3503160280028791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7306972789115647} best={'auroc_all': 0.743624753737496, 'aupr_all': 0.35046745647987493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:04,662 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7435334428407211, 'aupr_all': 0.3504988217477855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.743624753737496, 'aupr_all': 0.3504988217477855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:10,867 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7441101638770513, 'aupr_all': 0.3517819157033717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619047} best={'auroc_all': 0.7441101638770513, 'aupr_all': 0.3517819157033717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:17,035 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7443035113447087, 'aupr_all': 0.3522414264823564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.7443035113447087, 'aupr_all': 0.3522414264823564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:23,475 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7442376505737872, 'aupr_all': 0.3521159197134534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7443035113447087, 'aupr_all': 0.3522414264823564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:29,920 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7446024671866834, 'aupr_all': 0.352826463059536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7446024671866834, 'aupr_all': 0.352826463059536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:36,017 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7448305535218857, 'aupr_all': 0.3533916877088956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7448305535218857, 'aupr_all': 0.3533916877088956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:42,251 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7449113707065003, 'aupr_all': 0.35355487010534015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7449113707065003, 'aupr_all': 0.35355487010534015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:48,276 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.744878803659665, 'aupr_all': 0.35354151164319847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284013605442177} best={'auroc_all': 0.7449113707065003, 'aupr_all': 0.35355487010534015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:34:54,898 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7451965689469692, 'aupr_all': 0.35422331369595117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7284863945578232} best={'auroc_all': 0.7451965689469692, 'aupr_all': 0.35422331369595117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:01,421 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7457946345879634, 'aupr_all': 0.3556036943175635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034014} best={'auroc_all': 0.7457946345879634, 'aupr_all': 0.3556036943175635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:07,472 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.745752938914763, 'aupr_all': 0.355533243876461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727295918367347} best={'auroc_all': 0.7457946345879634, 'aupr_all': 0.3556036943175635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:13,735 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7458875261103963, 'aupr_all': 0.355854916328711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7458875261103963, 'aupr_all': 0.355854916328711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:19,827 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7459557639780864, 'aupr_all': 0.35603749388886224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7263605442176871} best={'auroc_all': 0.7459557639780864, 'aupr_all': 0.35603749388886224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:26,220 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7461680317401456, 'aupr_all': 0.35651022109945646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857143} best={'auroc_all': 0.7461680317401456, 'aupr_all': 0.35651022109945646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:32,825 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7466296319095624, 'aupr_all': 0.3576285975065402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585035} best={'auroc_all': 0.7466296319095624, 'aupr_all': 0.3576285975065402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:39,060 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7468484541362006, 'aupr_all': 0.3580000837571238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267857142857144} best={'auroc_all': 0.7468484541362006, 'aupr_all': 0.3580000837571238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:45,216 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.746736708007705, 'aupr_all': 0.35739622630819096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7468484541362006, 'aupr_all': 0.3580000837571238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:51,507 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7473491409201016, 'aupr_all': 0.358762111115358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217687} best={'auroc_all': 0.7473491409201016, 'aupr_all': 0.358762111115358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:35:58,041 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7475202795708847, 'aupr_all': 0.35894173506825944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7278911564625851} best={'auroc_all': 0.7475202795708847, 'aupr_all': 0.35894173506825944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:04,427 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7474505698738481, 'aupr_all': 0.3586523743721304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.7475202795708847, 'aupr_all': 0.35894173506825944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:10,762 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7481007879505122, 'aupr_all': 0.36038067684169794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7481007879505122, 'aupr_all': 0.36038067684169794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:17,223 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7482007512331939, 'aupr_all': 0.3606412397363711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7281462585034014} best={'auroc_all': 0.7482007512331939, 'aupr_all': 0.3606412397363711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:23,582 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7477898829891154, 'aupr_all': 0.35942186223999234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129252} best={'auroc_all': 0.7482007512331939, 'aupr_all': 0.3606412397363711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:29,900 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7483781733841574, 'aupr_all': 0.3611605094918107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7276360544217686} best={'auroc_all': 0.7483781733841574, 'aupr_all': 0.3611605094918107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:36,441 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7487346352614331, 'aupr_all': 0.36226350207763275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761906} best={'auroc_all': 0.7487346352614331, 'aupr_all': 0.36226350207763275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:42,649 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7486171311394691, 'aupr_all': 0.36151305635905695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714286} best={'auroc_all': 0.7487346352614331, 'aupr_all': 0.36226350207763275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:48,807 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7487158627657942, 'aupr_all': 0.3613847255646818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7487346352614331, 'aupr_all': 0.36226350207763275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:36:54,953 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7494819427559463, 'aupr_all': 0.3635454695878495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802722} best={'auroc_all': 0.7494819427559463, 'aupr_all': 0.3635454695878495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:01,336 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.749695245109345, 'aupr_all': 0.363762943571234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289965986394558} best={'auroc_all': 0.749695245109345, 'aupr_all': 0.363762943571234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:07,738 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7492298165414191, 'aupr_all': 0.3621200431173864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.749695245109345, 'aupr_all': 0.363762943571234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:13,976 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7499582591660667, 'aupr_all': 0.36418400144366275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7499582591660667, 'aupr_all': 0.36418400144366275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 16:37:20,134 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7504613250994971, 'aupr_all': 0.36616406610042074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7504613250994971, 'aupr_all': 0.36616406610042074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
