2026-09-09 02:24:51,257 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 02:24:51,257 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 02:25:23,186 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:01:46,958 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8935219015702611, 'aupr_all': 0.6034729016735287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333333} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:02:14,284 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8868521237739926, 'aupr_all': 0.5878397642002806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8791111111111112} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:02:36,909 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8893473617772145, 'aupr_all': 0.5956412783630174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9188444444444445} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:03:04,314 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8896868518411531, 'aupr_all': 0.5979689369508807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9215111111111112} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:03:31,168 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8932836784955319, 'aupr_all': 0.6023999476547368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474666666666667} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:03:55,817 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8899793315438834, 'aupr_all': 0.6076030154427936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9358222222222222} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:04:19,086 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8916834776769961, 'aupr_all': 0.6069803139564304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:04:44,956 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8883884884326907, 'aupr_all': 0.607745468549395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8952} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:05:10,139 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.890840610326926, 'aupr_all': 0.5956021986878102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:05:37,865 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8889485706319751, 'aupr_all': 0.5985952534885919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222224} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:06:01,618 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8929301724098836, 'aupr_all': 0.60833076757763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9568888888888889} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6091096350093026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:06:27,330 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8913467891742549, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:06:54,113 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8927987126423726, 'aupr_all': 0.5989312195706886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327111111111112} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:07:19,290 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8945806287998125, 'aupr_all': 0.6035321735015404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777777} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:07:48,195 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.889963968143768, 'aupr_all': 0.6092439270095114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:08:14,091 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8898894597610697, 'aupr_all': 0.6059497429885421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777779} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:08:38,508 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8944068087697377, 'aupr_all': 0.6121353487641804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:09:08,514 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8928866865934074, 'aupr_all': 0.6105714061005065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:09:31,465 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8918500596560004, 'aupr_all': 0.6016282215771118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6133820061061944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:09:55,492 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8906718840444828, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9113777777777777} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:10:18,648 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8930348160608296, 'aupr_all': 0.6095275715777193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9152888888888889} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:10:49,953 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8920092967795488, 'aupr_all': 0.6106577346676563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555555} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:11:13,724 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8922889763874234, 'aupr_all': 0.6032771938615678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9374222222222222} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:11:36,231 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8946192919874822, 'aupr_all': 0.6062401362010915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555556} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:06,761 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8931630716967653, 'aupr_all': 0.6085012068846831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465777777777777} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:30,072 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8923681184373223, 'aupr_all': 0.6069895817411675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453333333333334} best={'auroc_all': 0.8947976553118159, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:12:54,090 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6067637634211853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9433777777777778} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:13:20,476 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8880995743533027, 'aupr_all': 0.6022283341374499, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:13:43,659 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8877144788166154, 'aupr_all': 0.5983427013536924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9404444444444445} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:09,692 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8940440764282984, 'aupr_all': 0.5808904117870937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468444444444445} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:36,432 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8869426199516772, 'aupr_all': 0.591830354040038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666667} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:14:59,668 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.890778400880042, 'aupr_all': 0.6012836730597546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:15:25,665 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8932085046393526, 'aupr_all': 0.6020236413999235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:15:54,219 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8921159614981033, 'aupr_all': 0.6000072311411629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:16:17,723 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8931532456932693, 'aupr_all': 0.6036267129237418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288000000000001} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:16:42,868 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8938888321456357, 'aupr_all': 0.6092937223877076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555555} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:17:05,755 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8910924057743774, 'aupr_all': 0.6064538953701235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9229333333333333} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:17:32,954 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8895343762568002, 'aupr_all': 0.6015022635200775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288888888888889} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:18:06,047 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8897686557849758, 'aupr_all': 0.6036610563754812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9412444444444444} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:18:33,311 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8865776447181354, 'aupr_all': 0.5883344994750338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279111111111111} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:18:59,074 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8897333528275984, 'aupr_all': 0.6076934027501774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9428444444444444} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:19:20,422 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8933184802938678, 'aupr_all': 0.6078311482483005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.8959620202946736, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:19:40,505 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.896237509884335, 'aupr_all': 0.6084725162744844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555557} best={'auroc_all': 0.896237509884335, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:03,398 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8947546377914931, 'aupr_all': 0.6159650897232595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9403555555555556} best={'auroc_all': 0.896237509884335, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:25,394 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.888750013062998, 'aupr_all': 0.6087481766278634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392888888888888} best={'auroc_all': 0.896237509884335, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:20:57,443 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8918276553821424, 'aupr_all': 0.6104805585617569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444444} best={'auroc_all': 0.896237509884335, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:21:29,853 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.888635995273265, 'aupr_all': 0.611761288154983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224888888888889} best={'auroc_all': 0.896237509884335, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:21:54,982 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8966625256141565, 'aupr_all': 0.6144226059924333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.8966625256141565, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:22:20,373 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8894417439913987, 'aupr_all': 0.6119857566461986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9019555555555556} best={'auroc_all': 0.8966625256141565, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:22:50,450 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8870627255914022, 'aupr_all': 0.6029064754623632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256000000000001} best={'auroc_all': 0.8966625256141565, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:23:16,219 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8919682017381706, 'aupr_all': 0.6023071183090316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555555} best={'auroc_all': 0.8966625256141565, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:23:42,922 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8884054046042614, 'aupr_all': 0.599106696622409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9442666666666667} best={'auroc_all': 0.8966625256141565, 'aupr_all': 0.6167364280402508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:24:09,692 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432888888888888} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:24:36,409 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8941364950849279, 'aupr_all': 0.605536826855392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992888888888888} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:25:07,789 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8860332874107336, 'aupr_all': 0.5879738603880982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9179555555555556} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:25:36,246 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8889209822375433, 'aupr_all': 0.6086406880863634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444445} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:26:07,193 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8891573485591038, 'aupr_all': 0.5986174181707146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363555555555556} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:26:36,850 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8927528360507984, 'aupr_all': 0.6124440538927696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:27:02,686 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8897211114018382, 'aupr_all': 0.6050122426623262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112888888888889} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:27:28,382 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8865480106089288, 'aupr_all': 0.6078388542070714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444444} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:27:53,759 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8860308391255817, 'aupr_all': 0.6072720765797248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159111111111111} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:28:23,465 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8889750581196605, 'aupr_all': 0.5939955144462009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393777777777779} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:28:53,961 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8902783673927591, 'aupr_all': 0.6033867675168232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.8968374219038114, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:29:19,612 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.898842485286135, 'aupr_all': 0.6103341815744018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444445} best={'auroc_all': 0.898842485286135, 'aupr_all': 0.6171584332988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:29:51,206 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9331555555555555} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:30:20,185 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.891235252532562, 'aupr_all': 0.6020713489770182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:30:49,903 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8904806056051863, 'aupr_all': 0.6014942484847501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:31:15,187 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.891700977164828, 'aupr_all': 0.6118262821881898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:31:40,439 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.895314342067566, 'aupr_all': 0.6093236285138923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207111111111111} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 04:32:05,493 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8957472366747725, 'aupr_all': 0.6133576947469576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.8989161885280783, 'aupr_all': 0.6177143725306674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
