2026-09-07 03:35:10,469 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [10]}
2026-09-07 03:35:10,469 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 03:35:13,756 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396, 'val_auc': 0.4991166077738516} best={'auroc_all': 0.4952806310742307, 'aupr_all': 0.170213685967364, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:51:53,265 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5479141362331639, 'aupr_all': 0.22811620662598525, 'auroc_unknown': 0.44819462707999536, 'aupr_unknown': 0.11381733003502659, 'val_auc': 0.7709776207302709} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22854854956642018, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:51:58,639 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5477139844339051, 'aupr_all': 0.22830777807300698, 'auroc_unknown': 0.4478020392548823, 'aupr_unknown': 0.1138582247672478, 'val_auc': 0.7826383981154299} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22854854956642018, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:04,042 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5480875745053368, 'aupr_all': 0.22832097785140215, 'auroc_unknown': 0.4482289401358577, 'aupr_unknown': 0.11387816453309624, 'val_auc': 0.7763957597173144} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22854854956642018, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:09,564 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5477945443695879, 'aupr_all': 0.22840483949514512, 'auroc_unknown': 0.44791713461541227, 'aupr_unknown': 0.11387490516272133, 'val_auc': 0.7679858657243815} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22854854956642018, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:14,962 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5483277227747583, 'aupr_all': 0.2288656655413627, 'auroc_unknown': 0.4486875775006024, 'aupr_unknown': 0.11408527123981307, 'val_auc': 0.7723674911660777} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.2288656655413627, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:20,369 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5483951536390137, 'aupr_all': 0.2289212423937972, 'auroc_unknown': 0.4485825334639913, 'aupr_unknown': 0.11405120327470838, 'val_auc': 0.7826855123674912} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.2289212423937972, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:25,918 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5483714224587457, 'aupr_all': 0.22899434460471196, 'auroc_unknown': 0.4485172314936945, 'aupr_unknown': 0.11408198797116674, 'val_auc': 0.7659128386336866} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22899434460471196, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:31,605 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5484862405085675, 'aupr_all': 0.22908533914868795, 'auroc_unknown': 0.44878709667971073, 'aupr_unknown': 0.11409839666591462, 'val_auc': 0.7836513545347468} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22908533914868795, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:37,181 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5484389469192248, 'aupr_all': 0.2291083739997285, 'auroc_unknown': 0.44924147760686206, 'aupr_unknown': 0.1143829620176418, 'val_auc': 0.769281507656066} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.2291083739997285, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:42,699 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5487307290150256, 'aupr_all': 0.22966922442215948, 'auroc_unknown': 0.44954409630989145, 'aupr_unknown': 0.1145963535466919, 'val_auc': 0.7739222614840989} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.22966922442215948, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:48,052 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5491209284203578, 'aupr_all': 0.2297592013988963, 'auroc_unknown': 0.45001603532457257, 'aupr_unknown': 0.11467062623784881, 'val_auc': 0.7711189634864547} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.2297592013988963, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:53,526 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5498681015198009, 'aupr_all': 0.23023928720255316, 'auroc_unknown': 0.4509508099554646, 'aupr_unknown': 0.11486808920450944, 'val_auc': 0.7746054181389871} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.23023928720255316, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:52:58,893 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.549746613757033, 'aupr_all': 0.22984425189300112, 'auroc_unknown': 0.45040943323615373, 'aupr_unknown': 0.11471863414441988, 'val_auc': 0.7654416961130742} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.23023928720255316, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:04,298 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5498147389400181, 'aupr_all': 0.23009203216481294, 'auroc_unknown': 0.450813147792861, 'aupr_unknown': 0.11500282721297907, 'val_auc': 0.7652767962308599} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.23023928720255316, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:09,657 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5501836771030519, 'aupr_all': 0.2306698270210821, 'auroc_unknown': 0.45213854265390896, 'aupr_unknown': 0.1154666227865147, 'val_auc': 0.7742756183745583} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.2306698270210821, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:15,041 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5501445904531987, 'aupr_all': 0.23053063801185103, 'auroc_unknown': 0.452161281943013, 'aupr_unknown': 0.11538317866935519, 'val_auc': 0.7727679623085983} best={'auroc_all': 0.5504238551715604, 'aupr_all': 0.2306698270210821, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:20,435 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5507254239648187, 'aupr_all': 0.23034318141376825, 'auroc_unknown': 0.45195212541273777, 'aupr_unknown': 0.11519836948814172, 'val_auc': 0.7649234393404004} best={'auroc_all': 0.5507254239648187, 'aupr_all': 0.2306698270210821, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:25,822 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5508342937105031, 'aupr_all': 0.23038297142865716, 'auroc_unknown': 0.45232476594132315, 'aupr_unknown': 0.11529524010068425, 'val_auc': 0.7658657243816255} best={'auroc_all': 0.5508342937105031, 'aupr_all': 0.2306698270210821, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:31,209 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5510459032587537, 'aupr_all': 0.2312917176667738, 'auroc_unknown': 0.4528397828386329, 'aupr_unknown': 0.11564400993374745, 'val_auc': 0.7686454652532392} best={'auroc_all': 0.5510459032587537, 'aupr_all': 0.2312917176667738, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:36,589 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5508578412200342, 'aupr_all': 0.23099209129860715, 'auroc_unknown': 0.45358479763307324, 'aupr_unknown': 0.11583710965202905, 'val_auc': 0.7708598351001178} best={'auroc_all': 0.5510459032587537, 'aupr_all': 0.2312917176667738, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:41,959 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5510665426482841, 'aupr_all': 0.23098520380276807, 'auroc_unknown': 0.4539691734937796, 'aupr_unknown': 0.11609775926582278, 'val_auc': 0.7601413427561837} best={'auroc_all': 0.5510665426482841, 'aupr_all': 0.2312917176667738, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:47,388 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5509351468245043, 'aupr_all': 0.2311476581366461, 'auroc_unknown': 0.45360984026426915, 'aupr_unknown': 0.1160008367696289, 'val_auc': 0.7716136631330976} best={'auroc_all': 0.5510665426482841, 'aupr_all': 0.2312917176667738, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:53,023 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5518517047075717, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.454294502863611, 'aupr_unknown': 0.11623288914435548, 'val_auc': 0.7739222614840989} best={'auroc_all': 0.5518517047075717, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:53:58,852 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5512492138966959, 'aupr_all': 0.23100359925773856, 'auroc_unknown': 0.45342225496955024, 'aupr_unknown': 0.1158060348175773, 'val_auc': 0.7711896348645465} best={'auroc_all': 0.5518517047075717, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:04,343 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.551339757610162, 'aupr_all': 0.23168925854760902, 'auroc_unknown': 0.4542191508875277, 'aupr_unknown': 0.116095662174688, 'val_auc': 0.7606360424028268} best={'auroc_all': 0.5518517047075717, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:10,046 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5509374427087153, 'aupr_all': 0.2315648541664446, 'auroc_unknown': 0.45373474742524345, 'aupr_unknown': 0.11611033276014193, 'val_auc': 0.77924617196702} best={'auroc_all': 0.5518517047075717, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:15,667 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5518968824262795, 'aupr_all': 0.23138525804576932, 'auroc_unknown': 0.4551164999755206, 'aupr_unknown': 0.11649281909034784, 'val_auc': 0.7617196702002356} best={'auroc_all': 0.5518968824262795, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:21,071 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5518967039026578, 'aupr_all': 0.23157911187229493, 'auroc_unknown': 0.4553144815682192, 'aupr_unknown': 0.11653073712125354, 'val_auc': 0.7790812720848056} best={'auroc_all': 0.5518968824262795, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:26,346 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5523228215021814, 'aupr_all': 0.2316834265647385, 'auroc_unknown': 0.45560116310987353, 'aupr_unknown': 0.11670231894594589, 'val_auc': 0.7617432273262662} best={'auroc_all': 0.5523228215021814, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:31,677 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5523391069741852, 'aupr_all': 0.2318568517588404, 'auroc_unknown': 0.45575096677765986, 'aupr_unknown': 0.11683690806437314, 'val_auc': 0.7671142520612485} best={'auroc_all': 0.5523391069741852, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:36,946 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.552090532064732, 'aupr_all': 0.23186082034751704, 'auroc_unknown': 0.45577653967466103, 'aupr_unknown': 0.1169126284328815, 'val_auc': 0.7670200235571261} best={'auroc_all': 0.5523391069741852, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:42,296 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5525728680801864, 'aupr_all': 0.23212282963514674, 'auroc_unknown': 0.4565627628634789, 'aupr_unknown': 0.117072605549846, 'val_auc': 0.7624028268551237} best={'auroc_all': 0.5525728680801864, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:47,612 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5526246288235869, 'aupr_all': 0.23185246983025912, 'auroc_unknown': 0.45700862771426476, 'aupr_unknown': 0.11726594358644422, 'val_auc': 0.772791519434629} best={'auroc_all': 0.5526246288235869, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:52,955 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.552786157755148, 'aupr_all': 0.2320186153280265, 'auroc_unknown': 0.45716734101506884, 'aupr_unknown': 0.11726700113495808, 'val_auc': 0.781319199057715} best={'auroc_all': 0.552786157755148, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:54:58,385 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.553168599509954, 'aupr_all': 0.23209188779035678, 'auroc_unknown': 0.4575968529278824, 'aupr_unknown': 0.1174703017275874, 'val_auc': 0.7683627797408716} best={'auroc_all': 0.553168599509954, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:03,791 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5530378747074356, 'aupr_all': 0.23164654092616402, 'auroc_unknown': 0.4575120239569662, 'aupr_unknown': 0.11729999959056071, 'val_auc': 0.7673733804475854} best={'auroc_all': 0.553168599509954, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:09,162 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5531114910494717, 'aupr_all': 0.23203328917033583, 'auroc_unknown': 0.4575107779453065, 'aupr_unknown': 0.11744784590370703, 'val_auc': 0.7619081272084804} best={'auroc_all': 0.553168599509954, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:14,729 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5533385860996876, 'aupr_all': 0.23210961371347946, 'auroc_unknown': 0.4580378691230501, 'aupr_unknown': 0.11758332840169995, 'val_auc': 0.7521790341578327} best={'auroc_all': 0.5533385860996876, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:20,291 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5536359971075923, 'aupr_all': 0.23200773171199274, 'auroc_unknown': 0.4584859887333362, 'aupr_unknown': 0.11774443136110233, 'val_auc': 0.7710011778563015} best={'auroc_all': 0.5536359971075923, 'aupr_all': 0.23218188508144577, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:25,693 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5539326570430514, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4587379241185061, 'aupr_unknown': 0.11791752744214236, 'val_auc': 0.7617196702002356} best={'auroc_all': 0.5539326570430514, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:31,074 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5533964406209506, 'aupr_all': 0.2320222720638666, 'auroc_unknown': 0.4583165774705539, 'aupr_unknown': 0.1176838770866144, 'val_auc': 0.7597408716136631} best={'auroc_all': 0.5539326570430514, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:36,468 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5532525639913385, 'aupr_all': 0.23175336026335225, 'auroc_unknown': 0.45828052956424253, 'aupr_unknown': 0.11769604181958869, 'val_auc': 0.7577385159010602} best={'auroc_all': 0.5539326570430514, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:41,841 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5542791884597889, 'aupr_all': 0.23233543855404992, 'auroc_unknown': 0.45924701073846963, 'aupr_unknown': 0.1179711465791312, 'val_auc': 0.7631095406360424} best={'auroc_all': 0.5542791884597889, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:47,172 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.554194944002436, 'aupr_all': 0.2323004205371721, 'auroc_unknown': 0.45918748105794416, 'aupr_unknown': 0.11773131890712123, 'val_auc': 0.7674440518256772} best={'auroc_all': 0.5542791884597889, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:52,906 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5539705144805616, 'aupr_all': 0.23223225628308583, 'auroc_unknown': 0.4589956063723236, 'aupr_unknown': 0.11791029235840961, 'val_auc': 0.7728386336866903} best={'auroc_all': 0.5542791884597889, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:55:58,612 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5544570586689168, 'aupr_all': 0.23247945108411358, 'auroc_unknown': 0.4590446990810719, 'aupr_unknown': 0.11781351947442648, 'val_auc': 0.7758775029446409} best={'auroc_all': 0.5544570586689168, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:04,462 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5544352388291858, 'aupr_all': 0.23242243388932865, 'auroc_unknown': 0.4591719086426149, 'aupr_unknown': 0.11779909521990889, 'val_auc': 0.7673262661955241} best={'auroc_all': 0.5544570586689168, 'aupr_all': 0.23259875190150583, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:10,174 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5545243525928221, 'aupr_all': 0.2327184300876151, 'auroc_unknown': 0.4594584323849991, 'aupr_unknown': 0.11792365972175704, 'val_auc': 0.7582803297997645} best={'auroc_all': 0.5545243525928221, 'aupr_all': 0.2327184300876151, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:15,701 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5542673916784558, 'aupr_all': 0.23287786191020193, 'auroc_unknown': 0.45923812125404617, 'aupr_unknown': 0.11788418694676359, 'val_auc': 0.7543934040047114} best={'auroc_all': 0.5545243525928221, 'aupr_all': 0.23287786191020193, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:21,067 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5542342298998215, 'aupr_all': 0.23203902891672235, 'auroc_unknown': 0.45917115598905534, 'aupr_unknown': 0.11768169527486351, 'val_auc': 0.7626383981154299} best={'auroc_all': 0.5545243525928221, 'aupr_all': 0.23287786191020193, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:26,409 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.554844432308089, 'aupr_all': 0.23257015088212663, 'auroc_unknown': 0.4597963559443158, 'aupr_unknown': 0.1180084752736367, 'val_auc': 0.7693521790341578} best={'auroc_all': 0.554844432308089, 'aupr_all': 0.23287786191020193, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:31,747 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5548041167167934, 'aupr_all': 0.2326058122469357, 'auroc_unknown': 0.4596227974606187, 'aupr_unknown': 0.11788577550841565, 'val_auc': 0.7691872791519435} best={'auroc_all': 0.554844432308089, 'aupr_all': 0.23287786191020193, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:37,103 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5548924655920439, 'aupr_all': 0.23249689710573543, 'auroc_unknown': 0.4600079419807771, 'aupr_unknown': 0.11808324755937058, 'val_auc': 0.7560895170789164} best={'auroc_all': 0.5548924655920439, 'aupr_all': 0.23287786191020193, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:42,918 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5552051005471992, 'aupr_all': 0.23319805300972846, 'auroc_unknown': 0.4608436484221218, 'aupr_unknown': 0.11840387365413814, 'val_auc': 0.7632037691401647} best={'auroc_all': 0.5552051005471992, 'aupr_all': 0.23319805300972846, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:48,543 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5550742530266222, 'aupr_all': 0.23306285603651208, 'auroc_unknown': 0.46075587342545143, 'aupr_unknown': 0.11834611500199092, 'val_auc': 0.7749587750294464} best={'auroc_all': 0.5552051005471992, 'aupr_all': 0.23319805300972846, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:53,929 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5558093860758212, 'aupr_all': 0.23321566876590472, 'auroc_unknown': 0.46161428978037966, 'aupr_unknown': 0.11869476909063019, 'val_auc': 0.7637691401648999} best={'auroc_all': 0.5558093860758212, 'aupr_all': 0.23321566876590472, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:56:59,266 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.555942210494927, 'aupr_all': 0.23325164395932008, 'auroc_unknown': 0.4617169930022799, 'aupr_unknown': 0.11870877111454747, 'val_auc': 0.7617432273262662} best={'auroc_all': 0.555942210494927, 'aupr_all': 0.23325164395932008, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:04,547 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4626309317271504, 'aupr_unknown': 0.11909013137776354, 'val_auc': 0.7530270906949352} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:09,882 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5561441089270411, 'aupr_all': 0.23359514379883062, 'auroc_unknown': 0.4626510291024588, 'aupr_unknown': 0.11923171462598393, 'val_auc': 0.7714016489988221} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:15,295 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.556552978273147, 'aupr_all': 0.23306746905391634, 'auroc_unknown': 0.4636570386172584, 'aupr_unknown': 0.11951540912855804, 'val_auc': 0.7612014134275618} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:20,683 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5562347710241533, 'aupr_all': 0.23358076661893962, 'auroc_unknown': 0.4632780524113389, 'aupr_unknown': 0.11942627095339436, 'val_auc': 0.7563486454652533} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:26,008 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5560868723304844, 'aupr_all': 0.23354405007725657, 'auroc_unknown': 0.4628720774459928, 'aupr_unknown': 0.1193144145284659, 'val_auc': 0.7627561837455831} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
2026-09-07 03:57:31,341 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5565776013942723, 'aupr_all': 0.233544856139695, 'auroc_unknown': 0.46340835939554925, 'aupr_unknown': 0.11939215928164887, 'val_auc': 0.767279151943463} best={'auroc_all': 0.5567043602091978, 'aupr_all': 0.23395192313143953, 'auroc_unknown': 0.4898247893428796, 'aupr_unknown': 0.1275610695339396}
