2026-09-07 05:05:33,298 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:33,298 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:34,945 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.633895282245722, 'aupr_all': 0.12758846784683647, 'auroc_unknown': 0.4463429497760726, 'aupr_unknown': 0.03915562110838953}
2026-09-07 05:12:54,978 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8728378605211451, 'aupr_all': 0.6116676850094167, 'auroc_unknown': 0.7665698456689942, 'aupr_unknown': 0.1083924297591444, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8728378605211451, 'aupr_all': 0.6119916006117538, 'auroc_unknown': 0.7680702474715109, 'aupr_unknown': 0.1083924297591444}
2026-09-07 05:12:57,401 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8741254184069434, 'aupr_all': 0.612903112473755, 'auroc_unknown': 0.7701550892981819, 'aupr_unknown': 0.10952616205083414, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8741254184069434, 'aupr_all': 0.612903112473755, 'auroc_unknown': 0.7701550892981819, 'aupr_unknown': 0.10952616205083414}
2026-09-07 05:12:59,697 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6166915262159891, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11092617778710548, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6166915262159891, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11092617778710548}
2026-09-07 05:13:02,006 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8741957700168843, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7698647187798521, 'aupr_unknown': 0.10981977342901092, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11092617778710548}
2026-09-07 05:13:04,440 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8737558873189372, 'aupr_all': 0.6153939277048992, 'auroc_unknown': 0.7684484689428385, 'aupr_unknown': 0.11138815703861657, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:06,973 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8685701096991421, 'aupr_all': 0.6037175869205276, 'auroc_unknown': 0.7593720783778461, 'aupr_unknown': 0.10261038509016794, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:09,314 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8518486428310477, 'aupr_all': 0.5881408243206087, 'auroc_unknown': 0.7292299540308329, 'aupr_unknown': 0.09196790871635142, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:11,679 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8465651135005973, 'aupr_all': 0.5821180900441791, 'auroc_unknown': 0.7211222358160012, 'aupr_unknown': 0.08905914337914284, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:14,018 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8400320408384926, 'aupr_all': 0.5782283242889322, 'auroc_unknown': 0.7082812007283307, 'aupr_unknown': 0.08401999309020207, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:16,398 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8525422850202908, 'aupr_all': 0.5882496952340255, 'auroc_unknown': 0.7303123702464542, 'aupr_unknown': 0.09127141989668937, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:18,774 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8636294518992467, 'aupr_all': 0.6023432021941979, 'auroc_unknown': 0.7510673890789243, 'aupr_unknown': 0.10029369632459023, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:21,135 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.870312114300384, 'aupr_all': 0.6110306587403269, 'auroc_unknown': 0.7650925625383191, 'aupr_unknown': 0.10887247882532895, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:23,587 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8676340630152948, 'aupr_all': 0.615025787069175, 'auroc_unknown': 0.7567194419707466, 'aupr_unknown': 0.10576564389477702, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:25,888 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8693953217413628, 'aupr_all': 0.6116419021712995, 'auroc_unknown': 0.7614541459638962, 'aupr_unknown': 0.10792666416734936, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:28,237 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8645494534790722, 'aupr_all': 0.6038322023133332, 'auroc_unknown': 0.7544020263053497, 'aupr_unknown': 0.10243191743597482, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:30,539 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.855441758740879, 'aupr_all': 0.5977275282119027, 'auroc_unknown': 0.7347520799869056, 'aupr_unknown': 0.09730462846226232, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:32,919 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8584088687461122, 'aupr_all': 0.5955361778787056, 'auroc_unknown': 0.7396837550641451, 'aupr_unknown': 0.09610589674224602, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:35,281 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8556903344293373, 'aupr_all': 0.5911065003598133, 'auroc_unknown': 0.7372317887286302, 'aupr_unknown': 0.09250212142483866, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:37,682 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8494231167984835, 'aupr_all': 0.5920053231955424, 'auroc_unknown': 0.7234401138548351, 'aupr_unknown': 0.09321445929905159, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:40,051 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8543948774154052, 'aupr_all': 0.5935878500257686, 'auroc_unknown': 0.7333071629968088, 'aupr_unknown': 0.09218133192072449, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:42,487 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8583318522468083, 'aupr_all': 0.6016283266573808, 'auroc_unknown': 0.741618325523846, 'aupr_unknown': 0.09860976095627673, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:44,891 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8664700524304629, 'aupr_all': 0.6060456018043079, 'auroc_unknown': 0.7570840234256879, 'aupr_unknown': 0.10387854718316737, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:47,368 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8609017842155672, 'aupr_all': 0.6029468857863317, 'auroc_unknown': 0.7447444323302604, 'aupr_unknown': 0.10038312979663629, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:49,756 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8695035644815703, 'aupr_all': 0.6102447434112543, 'auroc_unknown': 0.7609596375732054, 'aupr_unknown': 0.10671951933412632, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:52,123 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8721749508772969, 'aupr_all': 0.6100410706419295, 'auroc_unknown': 0.7662089632015476, 'aupr_unknown': 0.10748335100069055, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:54,548 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.874373006704385, 'aupr_all': 0.6144849611435742, 'auroc_unknown': 0.7694268511351731, 'aupr_unknown': 0.10923852199827508, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6170923410122076, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:56,918 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8742693306476297, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7688188300657404, 'aupr_unknown': 0.11118565612673192, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11138815703861657}
2026-09-07 05:13:59,322 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8753325039248793, 'aupr_all': 0.6146998615578722, 'auroc_unknown': 0.7709471349954733, 'aupr_unknown': 0.11158653351143687, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:01,695 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8728709381202051, 'aupr_all': 0.6136001861775723, 'auroc_unknown': 0.7672301149367889, 'aupr_unknown': 0.10859771515659428, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:04,095 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8678127807893202, 'aupr_all': 0.6068169914717507, 'auroc_unknown': 0.7575766823226313, 'aupr_unknown': 0.10498676115072801, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:06,519 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8674911381656251, 'aupr_all': 0.6018117708254324, 'auroc_unknown': 0.7587404762631348, 'aupr_unknown': 0.10321213069039534, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:09,003 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8733011937557391, 'aupr_all': 0.6078669962780787, 'auroc_unknown': 0.7681174095620675, 'aupr_unknown': 0.10637877416029208, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:11,437 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8687258706320289, 'aupr_all': 0.6053841575468875, 'auroc_unknown': 0.7592107100483921, 'aupr_unknown': 0.10272441306123012, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:13,750 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8696044017891525, 'aupr_all': 0.6060534047690999, 'auroc_unknown': 0.7617750331290569, 'aupr_unknown': 0.1033618127983388, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8757780641211727, 'aupr_all': 0.6175966906157067, 'auroc_unknown': 0.7727878436474975, 'aupr_unknown': 0.11158653351143687}
2026-09-07 05:14:16,086 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8809684084244201, 'aupr_all': 0.6228962389608413, 'auroc_unknown': 0.782202460381532, 'aupr_unknown': 0.11857782926645573, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8809684084244201, 'aupr_all': 0.6228962389608413, 'auroc_unknown': 0.782202460381532, 'aupr_unknown': 0.11857782926645573}
2026-09-07 05:14:18,511 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7817687540977846, 'aupr_unknown': 0.11907224621202919, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.782202460381532, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:20,858 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8807643887555913, 'aupr_all': 0.6199277273561918, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11570914737085072, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:23,218 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.870212881503204, 'aupr_all': 0.605926901171666, 'auroc_unknown': 0.7628375672868943, 'aupr_unknown': 0.10520623123882611, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:25,581 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8700202168310672, 'aupr_all': 0.6073353621586008, 'auroc_unknown': 0.7612652664149506, 'aupr_unknown': 0.10372999375149117, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:27,928 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8767765632868272, 'aupr_all': 0.6132536137305016, 'auroc_unknown': 0.774274836620346, 'aupr_unknown': 0.11136836780702118, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:30,352 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8680871520680905, 'aupr_all': 0.6060040790899152, 'auroc_unknown': 0.7587111155498961, 'aupr_unknown': 0.10484711369827783, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:32,688 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8736370301252998, 'aupr_all': 0.6152050018458306, 'auroc_unknown': 0.7691801749066236, 'aupr_unknown': 0.11094542639957396, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8811695893440762, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7839106990439043, 'aupr_unknown': 0.11907224621202919}
2026-09-07 05:14:35,086 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6237061579262152, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:37,467 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8834960060033373, 'aupr_all': 0.6233907457651603, 'auroc_unknown': 0.7888021476321393, 'aupr_unknown': 0.11923993015842822, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:39,850 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8769700919261036, 'aupr_all': 0.6147957823607435, 'auroc_unknown': 0.7758658636164815, 'aupr_unknown': 0.11208006716277166, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:42,137 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8758569319786329, 'aupr_all': 0.6145574460362879, 'auroc_unknown': 0.7736457775595373, 'aupr_unknown': 0.11233689549722911, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:44,466 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8732666350701542, 'aupr_all': 0.6085800213936977, 'auroc_unknown': 0.7712449034887925, 'aupr_unknown': 0.1092720877258838, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:46,899 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8778533131905566, 'aupr_all': 0.6199816944946687, 'auroc_unknown': 0.7795976796251447, 'aupr_unknown': 0.11636463760642164, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:49,320 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8823400179705165, 'aupr_all': 0.6255598283364913, 'auroc_unknown': 0.7845224191008315, 'aupr_unknown': 0.12134971616920753, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8880696011927682, 'aupr_all': 0.6260428096427174, 'auroc_unknown': 0.7951163192855035, 'aupr_unknown': 0.12202716826231455}
2026-09-07 05:14:51,828 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8924005450398411, 'aupr_all': 0.637791204249661, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.12872555393068044, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.637791204249661, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.12872555393068044}
2026-09-07 05:14:54,296 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8911445836665778, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.8025323268388362, 'aupr_unknown': 0.13302997522638094, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:14:56,647 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.882255349190833, 'aupr_all': 0.6277868497813562, 'auroc_unknown': 0.7863529555372456, 'aupr_unknown': 0.12544763349199917, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:14:59,022 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8716633589067606, 'aupr_all': 0.6132357774971877, 'auroc_unknown': 0.7651193801976554, 'aupr_unknown': 0.10903064244397685, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:01,403 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8594547626805691, 'aupr_all': 0.5982604879569764, 'auroc_unknown': 0.7434553351883755, 'aupr_unknown': 0.09714460147663284, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:03,775 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8600920001579826, 'aupr_all': 0.5976006850087985, 'auroc_unknown': 0.7446272206640238, 'aupr_unknown': 0.09987225534679302, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:06,127 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8704594824096291, 'aupr_all': 0.6120572625885554, 'auroc_unknown': 0.7638607997026015, 'aupr_unknown': 0.10876242176197483, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:08,500 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8769400999239707, 'aupr_all': 0.6167850325574262, 'auroc_unknown': 0.7751896424651162, 'aupr_unknown': 0.11290898062674655, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:10,924 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8813506521717666, 'aupr_all': 0.6253847910621986, 'auroc_unknown': 0.7837178893207457, 'aupr_unknown': 0.11773975935070974, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:13,309 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8840328998686771, 'aupr_all': 0.6284243405592428, 'auroc_unknown': 0.790554080584292, 'aupr_unknown': 0.12248503248943926, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:15,730 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8811731686365117, 'aupr_all': 0.6226856282527187, 'auroc_unknown': 0.7825901605083148, 'aupr_unknown': 0.11790577919966201, 'val_auc': 0.9884057971014494} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:18,129 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8659401937261175, 'aupr_all': 0.6016775647304752, 'auroc_unknown': 0.7583825992230276, 'aupr_unknown': 0.10265482214973888, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:20,510 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8599053832558231, 'aupr_all': 0.5962205145682339, 'auroc_unknown': 0.7411811514393223, 'aupr_unknown': 0.09592039934325401, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
2026-09-07 05:15:22,858 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8580334133120058, 'aupr_all': 0.5916601429616983, 'auroc_unknown': 0.7428426903845744, 'aupr_unknown': 0.09560460798552498, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8924005450398411, 'aupr_all': 0.6395467383307731, 'auroc_unknown': 0.805205307677156, 'aupr_unknown': 0.13302997522638094}
