2026-09-07 04:29:35,401 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.1', 'sim_topk_frac=0.0'], 'tag': 'T_alpha0.10', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:35,401 INFO config={'alpha_plus': 0.1, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:39,610 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3066066066066066} best={'auroc_all': 0.4072872816052255, 'aupr_all': 0.05127345559201561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:24,697 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9179015180379293, 'aupr_all': 0.803514512101107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:25,757 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9192938315124518, 'aupr_all': 0.8077076405787295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654655} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:26,898 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9198925747067334, 'aupr_all': 0.8084125931778109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:28,003 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9191470819949055, 'aupr_all': 0.8060018811471565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:29,064 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9201299294673031, 'aupr_all': 0.8081784761589825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8088165152488038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:30,143 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9242724734560196, 'aupr_all': 0.8093327178464568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9261800881168255, 'aupr_all': 0.8093327178464568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:31,303 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9301245783371381, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9301245783371381, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:32,515 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.930347800228604, 'aupr_all': 0.8102920405644801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.930347800228604, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:33,707 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9260175278553042, 'aupr_all': 0.8112434913527945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.930347800228604, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:34,828 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9305721191921006, 'aupr_all': 0.8086793534817415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711712} best={'auroc_all': 0.9305721191921006, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:35,857 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9287676293022002, 'aupr_all': 0.8073699021140354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9305721191921006, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:36,980 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9298435342962785, 'aupr_all': 0.806423843911717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.9305721191921006, 'aupr_all': 0.812967983363154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,037 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:38,996 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9293266197687733, 'aupr_all': 0.808233261942234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:39,996 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9273191070195057, 'aupr_all': 0.8076772772685425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:41,015 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9269872749969799, 'aupr_all': 0.8106978834214819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:42,033 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9168448440712162, 'aupr_all': 0.8084321817595599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:43,061 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9204999008763153, 'aupr_all': 0.8092549991439083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606607} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,139 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9238064114438294, 'aupr_all': 0.8110895678459477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9689189189189189} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,218 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9256904067891465, 'aupr_all': 0.8076290208671753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,350 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9254152353103346, 'aupr_all': 0.8082403320853464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,466 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9312136481955876, 'aupr_all': 0.8121478807012263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,597 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9305630199476091, 'aupr_all': 0.8109697656262269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.976876876876877} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,750 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9306038697473483, 'aupr_all': 0.8128961655896058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,836 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9297460239528252, 'aupr_all': 0.8075528165767594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,063 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9335509924242658, 'aupr_all': 0.8110971564500208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,170 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9213967895284088, 'aupr_all': 0.8074361151400075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,342 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9237568496014917, 'aupr_all': 0.8081638019547006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,396 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9222208196909201, 'aupr_all': 0.8073535754107783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,553 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9205128721397396, 'aupr_all': 0.8061783580720805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,705 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9214813286084377, 'aupr_all': 0.8074658479195556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,846 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9204855098726157, 'aupr_all': 0.8075587637691483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,941 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9247455051022884, 'aupr_all': 0.8114044103785791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,150 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9260614752701894, 'aupr_all': 0.8094525667823737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591593} best={'auroc_all': 0.9338021573856955, 'aupr_all': 0.8130752957334567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,199 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.934908393194746, 'aupr_all': 0.8155972587428587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657657} best={'auroc_all': 0.934908393194746, 'aupr_all': 0.8155972587428587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,329 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9396472280990865, 'aupr_all': 0.8168230091030267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9672672672672673} best={'auroc_all': 0.9396472280990865, 'aupr_all': 0.8168230091030267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,337 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648648} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,467 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9348133996635989, 'aupr_all': 0.8155944952036097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:06,655 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9358357417291097, 'aupr_all': 0.8176130478532498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9696696696696697} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:07,904 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9299769898821564, 'aupr_all': 0.8149797628310413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9723723723723724} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:09,014 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.932389773946372, 'aupr_all': 0.8162787957175195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9663663663663664} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:10,146 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9351722067513554, 'aupr_all': 0.8116689737979481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:11,193 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9330350459014938, 'aupr_all': 0.8138673816989882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:12,191 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9306028372089661, 'aupr_all': 0.8156895583770031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:13,251 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9232599405051385, 'aupr_all': 0.811747769059638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:14,261 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9195175051394601, 'aupr_all': 0.8101094296089284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.96006006006006} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:15,383 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9230300716478382, 'aupr_all': 0.8059811576293152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9690690690690691} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:16,498 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9243139040585986, 'aupr_all': 0.8048192875165233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:17,656 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9304262731456385, 'aupr_all': 0.8074800102443146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9645645645645645} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:18,758 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9360563177409713, 'aupr_all': 0.8158391166542099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:19,873 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9302936564971961, 'aupr_all': 0.8070598105721218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:20,981 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.923717355008379, 'aupr_all': 0.806794419142574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963963963963964} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:22,075 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9143071873964236, 'aupr_all': 0.8034677502761708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:23,123 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9177421199252029, 'aupr_all': 0.8016270518243916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:24,150 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9220208299130499, 'aupr_all': 0.8035950845570118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.972972972972973} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:25,201 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9251710399829838, 'aupr_all': 0.7991351076519881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:26,279 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9274705029597713, 'aupr_all': 0.8063831783079007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:27,337 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9297657067157331, 'aupr_all': 0.8126141968454297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:28,396 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9283343503836397, 'aupr_all': 0.8065543396516072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9717717717717718} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:29,538 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9330071028315301, 'aupr_all': 0.8142978165910558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:30,720 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9359986246588751, 'aupr_all': 0.8155329249210066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9702702702702701} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:31,826 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9419340424806941, 'aupr_all': 0.8129053213726984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8199791082943529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:33,048 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9414724978239254, 'aupr_all': 0.8222455868348985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9429353465766706, 'aupr_all': 0.8222455868348985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:34,124 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260655222759671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.963063063063063} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260655222759671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:35,232 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9419979953267313, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9657657657657658} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:36,369 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9401614322133389, 'aupr_all': 0.8210709454936669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:37,417 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9341293429855022, 'aupr_all': 0.8172433291817209, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9669669669669669} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:38,485 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9315823289316222, 'aupr_all': 0.813158538655032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9600600600600602} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:39,651 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9239814266995839, 'aupr_all': 0.803724643230836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678678} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:40,758 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9249056130851525, 'aupr_all': 0.8115556437425332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9675675675675677} best={'auroc_all': 0.9474921965911778, 'aupr_all': 0.8260838278436785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
