2026-09-09 11:15:28,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 11:15:28,838 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 11:15:51,207 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:03:47,693 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8961243465296889, 'aupr_all': 0.6433187293183109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6596317539460637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:04:00,118 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9000542796320223, 'aupr_all': 0.6351534822718926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8548444444444445} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6596317539460637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:04:10,837 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9023128226848046, 'aupr_all': 0.6270957985141395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8517333333333332} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6596317539460637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:04:18,218 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9009915702748869, 'aupr_all': 0.5906809438517634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8473777777777779} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6596317539460637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:04:27,089 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9029708527216156, 'aupr_all': 0.6481654185414283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8659555555555556} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6596317539460637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:04:35,441 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9007484424141315, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8239111111111111} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:04:45,740 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8945944558599163, 'aupr_all': 0.6562888265276003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:05:01,665 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8958678106106508, 'aupr_all': 0.6399521681293273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8494222222222222} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:05:13,795 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9006230951437788, 'aupr_all': 0.6547088929948303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8500444444444443} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:05:30,064 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8999676119807837, 'aupr_all': 0.6473230990249866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8466666666666668} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:05:42,694 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9001554069539579, 'aupr_all': 0.6416481563349784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8800000000000001} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:05:53,455 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9000522585644136, 'aupr_all': 0.6311929367332721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8448} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:06:03,543 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.897196284640195, 'aupr_all': 0.642091715298188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573333333333333} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:06:18,354 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8995373792675005, 'aupr_all': 0.6469065436873362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.877511111111111} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:06:32,794 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8990762554395474, 'aupr_all': 0.6513121848152776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8376888888888889} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:06:47,664 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8969405374304679, 'aupr_all': 0.6546262822871854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765333333333332} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:07:03,212 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.89994621824073, 'aupr_all': 0.6461522371760215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8346666666666667} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:07:18,373 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9018765514158613, 'aupr_all': 0.6401887962510663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8665777777777777} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:07:34,491 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8972960152893928, 'aupr_all': 0.6521923314957356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861688888888889} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:07:49,354 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8979823813513363, 'aupr_all': 0.6545674561865088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8411555555555557} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:08:01,938 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8935928196824511, 'aupr_all': 0.6573694370190711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555556} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6602052177400892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:08:15,637 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8992356240146474, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8599111111111112} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:08:30,300 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8980203379869153, 'aupr_all': 0.6503936473115666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903999999999999} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:08:48,141 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8995462193843585, 'aupr_all': 0.6548042037988215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8527111111111111} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:08:58,715 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9014311114011807, 'aupr_all': 0.6600243726142144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492444444444445} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:09:12,670 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8970902853951214, 'aupr_all': 0.6610108029882147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8299555555555556} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:09:30,870 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8953833869951431, 'aupr_all': 0.6507219891568278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555556} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:09:45,710 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8983210827059646, 'aupr_all': 0.6627724972707922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777778} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:10:04,609 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9020949663848806, 'aupr_all': 0.6631874224024468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396444444444444} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6655824371321983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:10:19,827 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9012024021325122, 'aupr_all': 0.6685267602055638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8673777777777778} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6685267602055638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:10:35,342 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9001063590936966, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438222222222223} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:10:47,445 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9010181727826803, 'aupr_all': 0.6674252568003062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8780444444444444} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:11:05,068 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9003734686469316, 'aupr_all': 0.6710383509147293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:11:23,821 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9010037131119834, 'aupr_all': 0.6664175433963916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8451555555555555} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:11:38,925 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8992652992024638, 'aupr_all': 0.6640887045188502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8730666666666667} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:11:51,502 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8984486728684195, 'aupr_all': 0.6699917708840425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555557} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:12:03,539 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9023155174416163, 'aupr_all': 0.6647073964918829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8453333333333334} best={'auroc_all': 0.9053563204633721, 'aupr_all': 0.6759073152641613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:12:23,257 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8638222222222223} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:12:39,070 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9057445626215803, 'aupr_all': 0.676665722590531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8589333333333334} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:12:52,835 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9019726260687752, 'aupr_all': 0.6777906367587998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666667} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:13:09,561 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8960931267861391, 'aupr_all': 0.6634497303142489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438222222222223} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:13:25,130 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9021692282959193, 'aupr_all': 0.6783008214634553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555556} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:13:42,183 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8997131464236864, 'aupr_all': 0.668184201004787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8623111111111113} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:13:58,545 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9035636252786855, 'aupr_all': 0.677210527403482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8694222222222222} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:14:11,768 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9063457398622426, 'aupr_all': 0.6810515939013155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:14:26,388 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8991733817048755, 'aupr_all': 0.6707354703259614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8775111111111111} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:14:43,717 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9009673256793039, 'aupr_all': 0.6688039913828807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663111111111111} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:15:00,409 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8971571778035379, 'aupr_all': 0.6623050465984449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8380444444444445} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6814356466484021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:15:19,014 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9022767392338386, 'aupr_all': 0.6854027328927009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8532444444444444} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6854027328927009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:15:29,792 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9055455614036161, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8404444444444444} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:15:40,977 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9061531058288181, 'aupr_all': 0.6881264208033518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8691555555555556} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:15:58,555 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9067159731578559, 'aupr_all': 0.6842538404678637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535111111111111} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:16:15,183 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.902555293287801, 'aupr_all': 0.683319641341254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8909333333333334} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:16:30,206 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9014980613196513, 'aupr_all': 0.6754081238030396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.9077176339824871, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:16:45,137 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.90803952596993, 'aupr_all': 0.6843946120085553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.90803952596993, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:16:58,223 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9081183804695594, 'aupr_all': 0.6876209935669937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8940444444444444} best={'auroc_all': 0.9081183804695594, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:17:18,069 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9106249150905134, 'aupr_all': 0.6796603200203848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702222222222222} best={'auroc_all': 0.9106249150905134, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:17:36,233 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9047593578880889, 'aupr_all': 0.6726375723826319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333334} best={'auroc_all': 0.9106249150905134, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:17:54,676 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.902399802533479, 'aupr_all': 0.6753660008609246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8536888888888889} best={'auroc_all': 0.9106249150905134, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:18:13,723 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.90280261116677, 'aupr_all': 0.6826613846543022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8331555555555556} best={'auroc_all': 0.9106249150905134, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:18:29,544 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9027034884809991, 'aupr_all': 0.6856549308144244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555556} best={'auroc_all': 0.9106249150905134, 'aupr_all': 0.6883399042460363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:18:39,791 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9091079313199818, 'aupr_all': 0.690155326667478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111112} best={'auroc_all': 0.9106249150905134, 'aupr_all': 0.690155326667478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:18:58,299 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9119715212184824, 'aupr_all': 0.6946897621317434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8788444444444444} best={'auroc_all': 0.9119715212184824, 'aupr_all': 0.6946897621317434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:19:13,997 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9086235980774159, 'aupr_all': 0.686948460408934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8723555555555556} best={'auroc_all': 0.9119715212184824, 'aupr_all': 0.6946897621317434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:19:32,540 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.904614186080582, 'aupr_all': 0.6805706901148856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568} best={'auroc_all': 0.9119715212184824, 'aupr_all': 0.6946897621317434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:19:46,925 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9115005220927009, 'aupr_all': 0.7000817661670269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8375111111111111} best={'auroc_all': 0.9119715212184824, 'aupr_all': 0.7000817661670269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:19:59,668 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9114041188109077, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8846222222222223} best={'auroc_all': 0.9119715212184824, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:20:15,351 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9122360838979013, 'aupr_all': 0.6964871819141656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666668} best={'auroc_all': 0.9122360838979013, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:20:29,758 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9085727756212056, 'aupr_all': 0.6944612019733638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8613333333333334} best={'auroc_all': 0.9122360838979013, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 12:20:46,939 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9083243239726025, 'aupr_all': 0.6934072583638187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8671111111111112} best={'auroc_all': 0.9122360838979013, 'aupr_all': 0.7017857031401742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
