2026-09-07 09:43:02,457 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:43:02,458 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:04,609 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896, 'val_auc': 0.26609195402298846} best={'auroc_all': 0.46042858246386087, 'aupr_all': 0.13912182821624694, 'auroc_unknown': 0.5262175962293794, 'aupr_unknown': 0.12924624187949896}
2026-09-07 09:53:49,631 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6860359532613289, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6107700878043241, 'aupr_unknown': 0.14169172832309823, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:53:53,258 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6849883707446246, 'aupr_all': 0.297116142341461, 'auroc_unknown': 0.6096032819800652, 'aupr_unknown': 0.14131534026965217, 'val_auc': 0.985632183908046} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:53:56,905 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6827050881019763, 'aupr_all': 0.2960011576139632, 'auroc_unknown': 0.6065878289084143, 'aupr_unknown': 0.14036342956346473, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:54:00,627 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6866822778441585, 'aupr_all': 0.29703292078978505, 'auroc_unknown': 0.6118907546342709, 'aupr_unknown': 0.14194853235157734, 'val_auc': 0.985632183908046} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:54:04,294 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6847506434805712, 'aupr_all': 0.29812941210520943, 'auroc_unknown': 0.6093725870085057, 'aupr_unknown': 0.1413537828414379, 'val_auc': 0.9844827586206896} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:54:07,858 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6820172501233017, 'aupr_all': 0.2993423961150096, 'auroc_unknown': 0.6056273356603469, 'aupr_unknown': 0.13981496285881592, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:54:11,494 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6780495327747572, 'aupr_all': 0.2965830038594647, 'auroc_unknown': 0.6008149433324277, 'aupr_unknown': 0.1380685962991394, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:54:15,112 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6845877550069284, 'aupr_all': 0.2967449809469375, 'auroc_unknown': 0.6091998038328087, 'aupr_unknown': 0.14093705513819932, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.687129613353864, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.61231783609444, 'aupr_unknown': 0.14319698248724633}
2026-09-07 09:54:18,629 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6906840774613361, 'aupr_all': 0.29814051365335725, 'auroc_unknown': 0.6171044321366088, 'aupr_unknown': 0.1436773823402238, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6906840774613361, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6171044321366088, 'aupr_unknown': 0.1436773823402238}
2026-09-07 09:54:22,386 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6886061599824441, 'aupr_all': 0.2971652017640591, 'auroc_unknown': 0.6143666209681906, 'aupr_unknown': 0.1431192047118543, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6906840774613361, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6171044321366088, 'aupr_unknown': 0.1436773823402238}
2026-09-07 09:54:25,974 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6881348797294995, 'aupr_all': 0.2980435998723197, 'auroc_unknown': 0.6137338905946627, 'aupr_unknown': 0.14272104183861783, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6906840774613361, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6171044321366088, 'aupr_unknown': 0.1436773823402238}
2026-09-07 09:54:29,547 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6923665167719624, 'aupr_all': 0.2997930030018283, 'auroc_unknown': 0.6190355467046658, 'aupr_unknown': 0.14433133674009985, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6923665167719624, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6190355467046658, 'aupr_unknown': 0.14433133674009985}
2026-09-07 09:54:33,067 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.69317430782261, 'aupr_all': 0.2991297547323459, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:36,692 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6896403251861267, 'aupr_all': 0.29770569979481015, 'auroc_unknown': 0.6158325656004741, 'aupr_unknown': 0.14323686008124697, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:40,302 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6832173771680543, 'aupr_all': 0.2970232061843404, 'auroc_unknown': 0.6076573071355412, 'aupr_unknown': 0.14065966294556043, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:43,891 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.682072662479303, 'aupr_all': 0.29740463585648386, 'auroc_unknown': 0.6059787595576105, 'aupr_unknown': 0.13991633090937966, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:47,574 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6814470028520849, 'aupr_all': 0.2940409633964577, 'auroc_unknown': 0.6053959481710491, 'aupr_unknown': 0.13992976667250195, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:51,219 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6885698988339185, 'aupr_all': 0.29973283316500077, 'auroc_unknown': 0.6143030536107991, 'aupr_unknown': 0.1426141069327534, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:54,983 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6923423197373675, 'aupr_all': 0.29870272453721647, 'auroc_unknown': 0.6191367985689814, 'aupr_unknown': 0.14426961035040547, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:54:58,509 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6880453162981317, 'aupr_all': 0.2978327775484807, 'auroc_unknown': 0.6135201045978792, 'aupr_unknown': 0.14247482293664374, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:55:02,069 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6872018145528259, 'aupr_all': 0.29699315266764903, 'auroc_unknown': 0.6125097212177508, 'aupr_unknown': 0.14193599895518338, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:55:05,711 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6903348832891013, 'aupr_all': 0.2989049874405656, 'auroc_unknown': 0.6162485090670193, 'aupr_unknown': 0.1432379652499251, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.69317430782261, 'aupr_all': 0.2998578173103814, 'auroc_unknown': 0.6202750957463483, 'aupr_unknown': 0.14467970702729965}
2026-09-07 09:55:09,385 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6949232373733223, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6219768138136053, 'aupr_unknown': 0.14536614301114947, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6949232373733223, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6219768138136053, 'aupr_unknown': 0.14536614301114947}
2026-09-07 09:55:12,995 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6951897029163779, 'aupr_all': 0.3019078613299272, 'auroc_unknown': 0.622532876702526, 'aupr_unknown': 0.1459903541722855, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6951897029163779, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.622532876702526, 'aupr_unknown': 0.1459903541722855}
2026-09-07 09:55:16,571 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3035602109774307, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:20,219 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6975472050888359, 'aupr_all': 0.3034195915533493, 'auroc_unknown': 0.6254382771636043, 'aupr_unknown': 0.14662365412747255, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:23,826 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6958711189332645, 'aupr_all': 0.29978992667528515, 'auroc_unknown': 0.6234622355072774, 'aupr_unknown': 0.14598716584528185, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:27,462 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6952565142545535, 'aupr_all': 0.3003223435734805, 'auroc_unknown': 0.6228754709986267, 'aupr_unknown': 0.1460701883103529, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:31,166 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6905235513522083, 'aupr_all': 0.29636319345503515, 'auroc_unknown': 0.6169233098931469, 'aupr_unknown': 0.1439254332217625, 'val_auc': 0.9810344827586208} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:34,904 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6880577015101519, 'aupr_all': 0.2986187637405507, 'auroc_unknown': 0.613735910438066, 'aupr_unknown': 0.14297519524892432, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:38,560 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6897582599272521, 'aupr_all': 0.2982274727299544, 'auroc_unknown': 0.6157904374380629, 'aupr_unknown': 0.14331958623654012, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:42,278 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6854980222192537, 'aupr_all': 0.29689554771973026, 'auroc_unknown': 0.6103174986074623, 'aupr_unknown': 0.14116364977865695, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:45,810 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6841768870659488, 'aupr_all': 0.2975202965526551, 'auroc_unknown': 0.6084959172616742, 'aupr_unknown': 0.14053476579912222, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:49,357 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6915998721479151, 'aupr_all': 0.30182576885878576, 'auroc_unknown': 0.6179349628891286, 'aupr_unknown': 0.1439086505061262, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6999532618795283, 'aupr_all': 0.3041380679330241, 'auroc_unknown': 0.6284530665724227, 'aupr_unknown': 0.14779232385568944}
2026-09-07 09:55:52,891 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.702690600156182, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6321373475047085, 'aupr_unknown': 0.1489967359104178, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.702690600156182, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6321373475047085, 'aupr_unknown': 0.1489967359104178}
2026-09-07 09:55:56,407 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7014784778042321, 'aupr_all': 0.30400824356038597, 'auroc_unknown': 0.6305975343136768, 'aupr_unknown': 0.1487944027715889, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.702690600156182, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6321373475047085, 'aupr_unknown': 0.1489967359104178}
2026-09-07 09:55:59,929 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6986718282114213, 'aupr_all': 0.303909005642239, 'auroc_unknown': 0.6269969903179096, 'aupr_unknown': 0.14757291480219037, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.702690600156182, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6321373475047085, 'aupr_unknown': 0.1489967359104178}
2026-09-07 09:56:03,454 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7023961073370363, 'aupr_all': 0.30478973130095, 'auroc_unknown': 0.6317925890906757, 'aupr_unknown': 0.14925597495784726, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.702690600156182, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6321373475047085, 'aupr_unknown': 0.14925597495784726}
2026-09-07 09:56:07,074 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7030147028062872, 'aupr_all': 0.30071038832917907, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:10,690 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6992676945230574, 'aupr_all': 0.302288843417777, 'auroc_unknown': 0.6281512154032565, 'aupr_unknown': 0.14794115011027553, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:14,246 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6887359524172999, 'aupr_all': 0.299239124998427, 'auroc_unknown': 0.6147288654551146, 'aupr_unknown': 0.1433066268255312, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:17,788 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.687507431127212, 'aupr_all': 0.29685837889813826, 'auroc_unknown': 0.6130989672482969, 'aupr_unknown': 0.14253620481292245, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:21,324 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6937561375606234, 'aupr_all': 0.30202584616244355, 'auroc_unknown': 0.6206975604215955, 'aupr_unknown': 0.14474487818566165, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:24,859 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6899919046584544, 'aupr_all': 0.3003569290991077, 'auroc_unknown': 0.61595886352299, 'aupr_unknown': 0.14340828465596622, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:28,424 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.69208773482362, 'aupr_all': 0.30291372026398605, 'auroc_unknown': 0.6184302573465167, 'aupr_unknown': 0.14399666020564042, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:31,956 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6899594737514239, 'aupr_all': 0.30228646356268846, 'auroc_unknown': 0.6158168685317401, 'aupr_unknown': 0.14317196714619104, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.3049716681081074, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:35,500 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6973724589214627, 'aupr_all': 0.30546297744277506, 'auroc_unknown': 0.6251958671003058, 'aupr_unknown': 0.14691385808496873, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7030147028062872, 'aupr_all': 0.30546297744277506, 'auroc_unknown': 0.6332540612125662, 'aupr_unknown': 0.15003325398262862}
2026-09-07 09:56:39,194 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7060731621079301, 'aupr_all': 0.3039635829506898, 'auroc_unknown': 0.6366181969654334, 'aupr_unknown': 0.15107525476507974, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7060731621079301, 'aupr_all': 0.30546297744277506, 'auroc_unknown': 0.6366181969654334, 'aupr_unknown': 0.15107525476507974}
2026-09-07 09:56:42,738 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7080772499618353, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6391672104854572, 'aupr_unknown': 0.15224522338141566, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7080772499618353, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6391672104854572, 'aupr_unknown': 0.15224522338141566}
2026-09-07 09:56:46,299 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7037525862157544, 'aupr_all': 0.3041383517052378, 'auroc_unknown': 0.6338008039669263, 'aupr_unknown': 0.15026887635793332, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7080772499618353, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6391672104854572, 'aupr_unknown': 0.15224522338141566}
2026-09-07 09:56:49,841 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.704390585183837, 'aupr_all': 0.3073155939258093, 'auroc_unknown': 0.6344305045753493, 'aupr_unknown': 0.15048443059865094, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7080772499618353, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6391672104854572, 'aupr_unknown': 0.15224522338141566}
2026-09-07 09:56:53,401 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7068592331663869, 'aupr_all': 0.30661580523082177, 'auroc_unknown': 0.6379216596233764, 'aupr_unknown': 0.15196552438487856, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.7080772499618353, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6391672104854572, 'aupr_unknown': 0.15224522338141566}
2026-09-07 09:56:56,946 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7126889065931163, 'aupr_all': 0.3047922915029475, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:00,503 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7044148510251653, 'aupr_all': 0.3016482464892194, 'auroc_unknown': 0.6348227581642648, 'aupr_unknown': 0.15032156516686648, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:04,013 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.697672341601395, 'aupr_all': 0.3034463417507741, 'auroc_unknown': 0.62592589621606, 'aupr_unknown': 0.14744598184259766, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:07,545 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6942051014963538, 'aupr_all': 0.3025139122026428, 'auroc_unknown': 0.621640538741866, 'aupr_unknown': 0.14567318482138772, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.3074240181648321, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:11,055 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7071481526401235, 'aupr_all': 0.30821512087417247, 'auroc_unknown': 0.6377827809619487, 'aupr_unknown': 0.15179838955031408, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.30821512087417247, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:14,574 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.708098992889604, 'aupr_all': 0.30596398746296594, 'auroc_unknown': 0.6391790987066308, 'aupr_unknown': 0.15255384506136466, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.30821512087417247, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:18,160 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7077402116458423, 'aupr_all': 0.30671628401532475, 'auroc_unknown': 0.6385399336891182, 'aupr_unknown': 0.15243080463882275, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.30821512087417247, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:21,743 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7002284888133095, 'aupr_all': 0.3062057987921908, 'auroc_unknown': 0.6289095511815622, 'aupr_unknown': 0.14842459692034884, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.30821512087417247, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:25,327 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.696773565113555, 'aupr_all': 0.3042625860768778, 'auroc_unknown': 0.6247385168439935, 'aupr_unknown': 0.14691384375910407, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.30821512087417247, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:28,946 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7105431686106252, 'aupr_all': 0.30978617118510987, 'auroc_unknown': 0.6419727729726025, 'aupr_unknown': 0.1533795563233681, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7126889065931163, 'aupr_all': 0.30978617118510987, 'auroc_unknown': 0.6455531473892427, 'aupr_unknown': 0.1543568514425745}
2026-09-07 09:57:32,498 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.716050184328652, 'aupr_all': 0.3085807680049864, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.716050184328652, 'aupr_all': 0.30978617118510987, 'auroc_unknown': 0.6492610316344412, 'aupr_unknown': 0.1559689442410345}
