2026-09-14 00:03:57,798 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,798 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:03:57,799 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-14 00:03:57,799 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:04:08,855 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5363945578231293} best={'auroc_all': 0.41498905833442273, 'aupr_all': 0.12811150332375146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:01,879 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.472225707809712, 'aupr_all': 0.1429602923007226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5490646258503401} best={'auroc_all': 0.472225707809712, 'aupr_all': 0.1429602923007226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:05,192 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5754670438852381, 'aupr_all': 0.1896492203872601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5684523809523809} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:06,533 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.47583702072771716, 'aupr_all': 0.1440699010675697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5509353741496599} best={'auroc_all': 0.47583702072771716, 'aupr_all': 0.1440699010675697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:09,465 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5752616220797624, 'aupr_all': 0.1890698084092267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5687074829931973} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:10,766 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.4792893288628149, 'aupr_all': 0.1451128783126282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5519557823129252} best={'auroc_all': 0.4792893288628149, 'aupr_all': 0.1451128783126282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:13,976 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5746148403243339, 'aupr_all': 0.1878807439440838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5693877551020408} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:15,624 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.4825930951357563, 'aupr_all': 0.14608358682498526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.553656462585034} best={'auroc_all': 0.4825930951357563, 'aupr_all': 0.14608358682498526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:18,977 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5717805814546202, 'aupr_all': 0.18526051333640164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5645408163265305} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:20,788 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.48571978617427475, 'aupr_all': 0.14697639996215417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5556972789115646} best={'auroc_all': 0.48571978617427475, 'aupr_all': 0.14697639996215417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:24,007 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5684098315507119, 'aupr_all': 0.1825984554689827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5576530612244898} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:25,966 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.488690069172038, 'aupr_all': 0.14776363414842794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.558248299319728} best={'auroc_all': 0.488690069172038, 'aupr_all': 0.14776363414842794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:28,804 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5689591174416935, 'aupr_all': 0.1820702972339666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5607142857142857} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:31,269 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.4915073476061121, 'aupr_all': 0.14849545581228818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.559608843537415} best={'auroc_all': 0.4915073476061121, 'aupr_all': 0.14849545581228818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:33,610 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5694220519054968, 'aupr_all': 0.18189601653983883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5629251700680272} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:36,349 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.4941869001736036, 'aupr_all': 0.1491841361498129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5613095238095238} best={'auroc_all': 0.4941869001736036, 'aupr_all': 0.1491841361498129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:38,505 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5702043158601777, 'aupr_all': 0.18193765637145015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5635204081632653} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:41,727 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.4966992492323722, 'aupr_all': 0.1498305335342181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.563732993197279} best={'auroc_all': 0.4966992492323722, 'aupr_all': 0.1498305335342181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:43,465 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.571228725507374, 'aupr_all': 0.18211361178831176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5630952380952381} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:47,019 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.4990593491433506, 'aupr_all': 0.15044823159003476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5641156462585035} best={'auroc_all': 0.4990593491433506, 'aupr_all': 0.15044823159003476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:48,365 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5722109776102364, 'aupr_all': 0.18232864660760145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5625850340136055} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:52,075 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.5013173467951074, 'aupr_all': 0.15103009208914647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.564795918367347} best={'auroc_all': 0.5013173467951074, 'aupr_all': 0.15103009208914647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:53,302 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5726171347687499, 'aupr_all': 0.18239770192362093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5622448979591836} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:56,569 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.5034671783328459, 'aupr_all': 0.15158341035256734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.564795918367347} best={'auroc_all': 0.5034671783328459, 'aupr_all': 0.15158341035256734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:06:57,392 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5719371188192928, 'aupr_all': 0.1820491570210242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5590986394557823} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:00,863 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5054964861377857, 'aupr_all': 0.15211917332910135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5652210884353741} best={'auroc_all': 0.5054964861377857, 'aupr_all': 0.15211917332910135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:01,301 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5698431059476463, 'aupr_all': 0.18136425947212875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5564625850340136} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:05,020 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.5074083575618613, 'aupr_all': 0.15261559442179445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5652210884353741} best={'auroc_all': 0.5074083575618613, 'aupr_all': 0.15261559442179445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:05,290 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.5685154932968047, 'aupr_all': 0.1812024345710946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5568877551020408} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:09,241 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.509157422490408, 'aupr_all': 0.15307288550383832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5658163265306122} best={'auroc_all': 0.509157422490408, 'aupr_all': 0.15307288550383832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:09,439 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.5676659993798856, 'aupr_all': 0.18040052125622683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5560374149659864} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:13,957 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.510738770720083, 'aupr_all': 0.15348771067885753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5667517006802721} best={'auroc_all': 0.510738770720083, 'aupr_all': 0.15348771067885753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:14,061 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5668683869342379, 'aupr_all': 0.17970694916171057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5539965986394558} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:18,888 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.566131527991152, 'aupr_all': 0.17900977591221764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5514455782312926} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:19,083 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.5121542907906337, 'aupr_all': 0.15387233624464539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5666666666666667} best={'auroc_all': 0.5121542907906337, 'aupr_all': 0.15387233624464539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:23,421 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5651117062638848, 'aupr_all': 0.17823052516556076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5489795918367347} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:23,714 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.5133818252042002, 'aupr_all': 0.15419862778882198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5672619047619047} best={'auroc_all': 0.5133818252042002, 'aupr_all': 0.15419862778882198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:28,063 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.564588102460704, 'aupr_all': 0.1776257873332779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5471088435374151} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:28,646 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.5144585597189564, 'aupr_all': 0.15449295492242288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5681122448979592} best={'auroc_all': 0.5144585597189564, 'aupr_all': 0.15449295492242288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:32,856 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5641646815855887, 'aupr_all': 0.17708540551959012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5448979591836735} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:33,922 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.5153692587457681, 'aupr_all': 0.15474739877246468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5679421768707483} best={'auroc_all': 0.5153692587457681, 'aupr_all': 0.15474739877246468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:37,373 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5637419648073574, 'aupr_all': 0.17657020823878505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5435374149659864} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:38,467 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.5161370199468471, 'aupr_all': 0.15496521745466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5685374149659864} best={'auroc_all': 0.5161370199468471, 'aupr_all': 0.15496521745466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:41,609 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5633166759201009, 'aupr_all': 0.1760878563868107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5427721088435373} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:43,148 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.5167556953042125, 'aupr_all': 0.1551444951275489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5691326530612244} best={'auroc_all': 0.5167556953042125, 'aupr_all': 0.1551444951275489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:46,335 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5628733391616955, 'aupr_all': 0.17558503235903372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5406462585034014} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:47,729 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.5172420291860351, 'aupr_all': 0.1552929027413311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5697278911564626} best={'auroc_all': 0.5172420291860351, 'aupr_all': 0.1552929027413311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:50,352 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.562447067002114, 'aupr_all': 0.17513537956509345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393707482993197} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:52,105 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.5176165184068537, 'aupr_all': 0.1554045114921825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.5176165184068537, 'aupr_all': 0.1554045114921825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:54,751 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5620503771754632, 'aupr_all': 0.17472647426325497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5380102040816326} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:57,102 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.5178876716593335, 'aupr_all': 0.15549706333697427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5700680272108845} best={'auroc_all': 0.5178876716593335, 'aupr_all': 0.15549706333697427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:07:59,839 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.561709752346176, 'aupr_all': 0.1743489453633308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5358843537414966} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:02,481 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.5180486039844394, 'aupr_all': 0.15556226366222486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.570578231292517} best={'auroc_all': 0.5180486039844394, 'aupr_all': 0.15556226366222486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:04,866 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5614351381393337, 'aupr_all': 0.1740084667856544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5352040816326532} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:07,549 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15559936213924525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5702380952380952} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15559936213924525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:08,917 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5612338074857233, 'aupr_all': 0.17372456946485157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5335884353741497} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:11,729 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.5181043508039107, 'aupr_all': 0.15561996026646016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15561996026646016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:12,899 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5611300383848988, 'aupr_all': 0.17350286580488902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5335034013605442} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:15,971 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5180193357238798, 'aupr_all': 0.15562589381604122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15562589381604122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:16,828 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5611605321435336, 'aupr_all': 0.17336827615708542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5332482993197278} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:20,135 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5178569418332304, 'aupr_all': 0.15561215461494035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5702380952380952} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15562589381604122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:21,133 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5613478342312396, 'aupr_all': 0.17331973171760273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5329081632653062} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:24,092 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5176099187815417, 'aupr_all': 0.1555790320959563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5701530612244898} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15562589381604122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:25,314 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5616626825457387, 'aupr_all': 0.17335266497000232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5329081632653061} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:28,319 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5172764047149546, 'aupr_all': 0.15551829417644863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5703231292517006} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15562589381604122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:29,414 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5620775146705257, 'aupr_all': 0.17345732609184122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5331632653061225} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:32,648 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5168416526013564, 'aupr_all': 0.1554414689631985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5706632653061225} best={'auroc_all': 0.5181167268975364, 'aupr_all': 0.15562589381604122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 00:08:33,545 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5625787700691116, 'aupr_all': 0.1736169317820137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5334183673469388} best={'auroc_all': 0.5892722283817357, 'aupr_all': 0.21026581063482006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
