2026-09-07 04:49:46,484 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:46,484 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:48,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523, 'val_auc': 0.41400966183574883} best={'auroc_all': 0.6632142539767174, 'aupr_all': 0.1413196934705197, 'auroc_unknown': 0.8374485596707819, 'aupr_unknown': 0.15512389198371523}
2026-09-07 04:57:03,403 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.74747548801801, 'aupr_all': 0.43721743702796984, 'auroc_unknown': 0.5850220194886369, 'aupr_unknown': 0.05860707913984606, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7718973705777226, 'aupr_all': 0.44397122268004546, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:05,741 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7376697078309982, 'aupr_all': 0.4305620055423327, 'auroc_unknown': 0.5693006271966606, 'aupr_unknown': 0.056419439460720894, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7718973705777226, 'aupr_all': 0.44397122268004546, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:08,121 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7572543617998163, 'aupr_all': 0.44157968900867606, 'auroc_unknown': 0.6022966795324518, 'aupr_unknown': 0.06142448437700282, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7718973705777226, 'aupr_all': 0.44397122268004546, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:10,500 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7683341232461467, 'aupr_all': 0.44247018149829864, 'auroc_unknown': 0.6207131676459097, 'aupr_unknown': 0.06429920662352742, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7718973705777226, 'aupr_all': 0.44397122268004546, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:12,881 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.6283878449436469, 'aupr_unknown': 0.0658912598773407, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:15,202 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7700841503993996, 'aupr_all': 0.4441061512488621, 'auroc_unknown': 0.623829864714319, 'aupr_unknown': 0.06510337061628334, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:17,538 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7681198593955192, 'aupr_all': 0.4434872882007156, 'auroc_unknown': 0.6209118366053572, 'aupr_unknown': 0.06473136449238949, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:19,856 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7685140752589432, 'aupr_all': 0.4439978003636015, 'auroc_unknown': 0.6205505826102031, 'aupr_unknown': 0.06416490698580382, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:22,224 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7652112523080263, 'aupr_all': 0.4417022088137254, 'auroc_unknown': 0.6155581436438791, 'aupr_unknown': 0.06332740987323583, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:24,562 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7664807903077698, 'aupr_all': 0.4429306742876, 'auroc_unknown': 0.6170819635958833, 'aupr_unknown': 0.0630616934015699, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7727625719561204, 'aupr_all': 0.4454503591290762, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:26,958 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7758486625788679, 'aupr_all': 0.44558379866642356, 'auroc_unknown': 0.6332293120911008, 'aupr_unknown': 0.06634971334099792, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7758486625788679, 'aupr_all': 0.44558379866642356, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:29,301 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7873800319914689, 'aupr_all': 0.45107570654529, 'auroc_unknown': 0.6537334833097337, 'aupr_unknown': 0.07017419619539357, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7873800319914689, 'aupr_all': 0.45107570654529, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:31,656 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.6674928640930118, 'aupr_unknown': 0.0735653415870016, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:33,985 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7929497812928898, 'aupr_all': 0.4519893827381923, 'auroc_unknown': 0.6619848812507102, 'aupr_unknown': 0.07208886532775034, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:36,375 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7716034983263722, 'aupr_all': 0.44549847603835124, 'auroc_unknown': 0.6264165013857057, 'aupr_unknown': 0.0649873210056628, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:38,756 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.755713291270476, 'aupr_all': 0.44160617662488033, 'auroc_unknown': 0.5982594276509035, 'aupr_unknown': 0.06042824052354971, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:41,067 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7475019007277071, 'aupr_all': 0.43883315076291457, 'auroc_unknown': 0.5860825550404265, 'aupr_unknown': 0.058534470718359335, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:43,409 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7593347946720381, 'aupr_all': 0.44591568931601006, 'auroc_unknown': 0.6060336468072364, 'aupr_unknown': 0.0618822958661345, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:45,776 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7627696811714407, 'aupr_all': 0.4446946457193182, 'auroc_unknown': 0.6112450778624714, 'aupr_unknown': 0.06268421195102675, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:48,097 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7741730600234998, 'aupr_all': 0.44694493130223223, 'auroc_unknown': 0.630795098890689, 'aupr_unknown': 0.0660457985140536, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:50,406 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.772118669589344, 'aupr_all': 0.4416614682986439, 'auroc_unknown': 0.6279948619810655, 'aupr_unknown': 0.06543771177575658, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:52,765 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7680226013803727, 'aupr_all': 0.4445972187685323, 'auroc_unknown': 0.619337830966311, 'aupr_unknown': 0.06390726991770729, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:55,123 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7617279836488047, 'aupr_all': 0.43754064090577244, 'auroc_unknown': 0.6093682990701961, 'aupr_unknown': 0.06214508946152441, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:57,441 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7449959023272806, 'aupr_all': 0.4343868546991371, 'auroc_unknown': 0.581047810784199, 'aupr_unknown': 0.057884434810046674, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:57:59,753 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.746473779831551, 'aupr_all': 0.4383420058379583, 'auroc_unknown': 0.5841099672092528, 'aupr_unknown': 0.05864876022841713, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:02,128 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7410142480523713, 'aupr_all': 0.43659242510901775, 'auroc_unknown': 0.5748538186330746, 'aupr_unknown': 0.057353456021813326, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:04,462 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7432773482626855, 'aupr_all': 0.4380248781661493, 'auroc_unknown': 0.5794232047003666, 'aupr_unknown': 0.057794300970575696, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:06,820 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7464140426750396, 'aupr_all': 0.4361256871698401, 'auroc_unknown': 0.5850406835871237, 'aupr_unknown': 0.058533528893167715, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:09,256 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.746589428004384, 'aupr_all': 0.43411933161165067, 'auroc_unknown': 0.5841918818637222, 'aupr_unknown': 0.05874572737803151, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:11,715 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7512095539954777, 'aupr_all': 0.43812657235449565, 'auroc_unknown': 0.5922914784703404, 'aupr_unknown': 0.06011592116993046, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:14,182 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7623697878096706, 'aupr_all': 0.4423444024787303, 'auroc_unknown': 0.6099220006586352, 'aupr_unknown': 0.062405963732904746, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:16,567 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7713733127956002, 'aupr_all': 0.44186554464858185, 'auroc_unknown': 0.6251830118546058, 'aupr_unknown': 0.06516644783945576, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:18,926 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.78165415148553, 'aupr_all': 0.44593730484967875, 'auroc_unknown': 0.642277459658588, 'aupr_unknown': 0.06774895277839406, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:21,337 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7831921364179428, 'aupr_all': 0.4479877081829467, 'auroc_unknown': 0.6454584441773406, 'aupr_unknown': 0.06823256995602364, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:23,699 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7821659903038203, 'aupr_all': 0.4475977379303019, 'auroc_unknown': 0.6435410191261387, 'aupr_unknown': 0.06763476287133029, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:25,986 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7719026778044374, 'aupr_all': 0.4395016878456283, 'auroc_unknown': 0.6263773067788835, 'aupr_unknown': 0.0643261515626751, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:28,362 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7720989217690097, 'aupr_all': 0.4467204449551213, 'auroc_unknown': 0.6258905885661243, 'aupr_unknown': 0.06439177976560165, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:30,726 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7770557480968039, 'aupr_all': 0.4425177517658338, 'auroc_unknown': 0.6357315455615529, 'aupr_unknown': 0.06646075113408516, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:33,094 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7694019866307256, 'aupr_all': 0.4394628283349991, 'auroc_unknown': 0.6225592543651179, 'aupr_unknown': 0.06414889075735197, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:35,575 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7604382041332187, 'aupr_all': 0.4357518109071463, 'auroc_unknown': 0.6063426413266275, 'aupr_unknown': 0.06112795991409931, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:37,997 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7441711839805683, 'aupr_all': 0.4256453605762017, 'auroc_unknown': 0.5805372440011514, 'aupr_unknown': 0.057521143019464885, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:40,274 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7378798986936818, 'aupr_all': 0.42478622535771826, 'auroc_unknown': 0.5692759491108839, 'aupr_unknown': 0.05579083817119285, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:42,612 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7181398540636078, 'aupr_all': 0.4228529877090388, 'auroc_unknown': 0.5359395880460182, 'aupr_unknown': 0.05186885281024692, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:44,967 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7367817964592158, 'aupr_all': 0.42645607344317144, 'auroc_unknown': 0.5672616781264231, 'aupr_unknown': 0.05577366271732769, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:47,250 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7629659251360131, 'aupr_all': 0.4364708585764663, 'auroc_unknown': 0.6120716900465607, 'aupr_unknown': 0.06224918303709019, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:49,642 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7796913415681743, 'aupr_all': 0.44443406324532336, 'auroc_unknown': 0.6399911075939655, 'aupr_unknown': 0.06718586423518014, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:52,008 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7725404089773591, 'aupr_all': 0.4400857892533616, 'auroc_unknown': 0.6285400610357496, 'aupr_unknown': 0.06486662007379579, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:54,391 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7555066797002281, 'aupr_all': 0.4319182871433936, 'auroc_unknown': 0.5990943349898756, 'aupr_unknown': 0.05996447815978944, 'val_auc': 0.9792270531400965} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:56,846 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7591898950403351, 'aupr_all': 0.44117184395513603, 'auroc_unknown': 0.6048934777685702, 'aupr_unknown': 0.060892070445016815, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:58:59,153 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7866196174847201, 'aupr_all': 0.4414869512457381, 'auroc_unknown': 0.6520460414276625, 'aupr_unknown': 0.06967438311285523, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7961476939482804, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:01,504 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8018543203293937, 'aupr_all': 0.45401729611338865, 'auroc_unknown': 0.6779580314933851, 'aupr_unknown': 0.07626584206169396, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8018543203293937, 'aupr_all': 0.45527281977040474, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:03,843 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8090099430275384, 'aupr_all': 0.4585594279046638, 'auroc_unknown': 0.6896106503152573, 'aupr_unknown': 0.07965060414822106, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.4585594279046638, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:06,348 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8081928769612055, 'aupr_all': 0.46138047767536, 'auroc_unknown': 0.6891274575433235, 'aupr_unknown': 0.07897062800939653, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.46138047767536, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:08,733 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7994117618017912, 'aupr_all': 0.45611505070515473, 'auroc_unknown': 0.6737669044887573, 'aupr_unknown': 0.07570756742555337, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.46138047767536, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:11,132 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7879267997669757, 'aupr_all': 0.44700802049280675, 'auroc_unknown': 0.6550370668995946, 'aupr_unknown': 0.07106933065838456, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.46138047767536, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:13,548 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7798967188996515, 'aupr_all': 0.4450049967313032, 'auroc_unknown': 0.6412154724546939, 'aupr_unknown': 0.06857489361995725, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.46138047767536, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:15,914 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7975390513147113, 'aupr_all': 0.4557390055572327, 'auroc_unknown': 0.6702296430677805, 'aupr_unknown': 0.0746438167161182, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.46138047767536, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:18,250 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.805990254450665, 'aupr_all': 0.4616542477234552, 'auroc_unknown': 0.684903979434652, 'aupr_unknown': 0.07801299528396415, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8090099430275384, 'aupr_all': 0.4616542477234552, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:20,540 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8189308776918748, 'aupr_all': 0.4658818342964215, 'auroc_unknown': 0.7063351342114584, 'aupr_unknown': 0.08283334190372027, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8189308776918748, 'aupr_all': 0.4658818342964215, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:22,959 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.7162366458375328, 'aupr_unknown': 0.08614499698352793, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:25,304 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8084588554163334, 'aupr_all': 0.45736268115204237, 'auroc_unknown': 0.6885196300692729, 'aupr_unknown': 0.07787574496910117, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:27,615 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7846492787108623, 'aupr_all': 0.44822883479675396, 'auroc_unknown': 0.6478594767582203, 'aupr_unknown': 0.06892556742739661, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
2026-09-07 04:59:29,950 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.758386652448236, 'aupr_all': 0.43959573098203847, 'auroc_unknown': 0.6034625635512553, 'aupr_unknown': 0.060503815903641525, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8247147674200461, 'aupr_all': 0.4695071453835902, 'auroc_unknown': 0.8539619318752112, 'aupr_unknown': 0.17222721010534894}
