2026-08-13 12:45:51,431 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-13 12:45:51,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 12:46:02,160 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.47151360544217685} best={'auroc_all': 0.5296247983891446, 'aupr_all': 0.17014755727969133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:44,133 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.706735993072245, 'aupr_all': 0.28948786260678605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6944727891156462} best={'auroc_all': 0.706735993072245, 'aupr_all': 0.28948786260678605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:49,959 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7072876581127558, 'aupr_all': 0.29012496884565425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6953231292517007} best={'auroc_all': 0.7072876581127558, 'aupr_all': 0.29012496884565425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:05:56,066 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7077231184287592, 'aupr_all': 0.29067085752878347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6964285714285714} best={'auroc_all': 0.7077231184287592, 'aupr_all': 0.29067085752878347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:01,907 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7080649400174732, 'aupr_all': 0.2911210354765394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462586} best={'auroc_all': 0.7080649400174732, 'aupr_all': 0.2911210354765394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:07,778 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734694} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:13,606 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7080901273899706, 'aupr_all': 0.291364984602134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982142857142857} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:19,553 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7079445148171831, 'aupr_all': 0.29126046624705076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6982993197278912} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:25,516 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7077754699822068, 'aupr_all': 0.2911663080442757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6979591836734694} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:31,316 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7075348104883619, 'aupr_all': 0.2910190659851703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6976190476190476} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:37,544 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7076696214348999, 'aupr_all': 0.29120161078701046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6977891156462585} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:43,470 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7078686345217988, 'aupr_all': 0.2914087576141892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6980442176870748} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.29143463984610507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:49,621 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7081987225309533, 'aupr_all': 0.2917806478926181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988945578231293} best={'auroc_all': 0.7082180266915862, 'aupr_all': 0.2917806478926181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:06:55,678 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7084798111447116, 'aupr_all': 0.29212336513423437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6994047619047619} best={'auroc_all': 0.7084798111447116, 'aupr_all': 0.29212336513423437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:01,538 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7085937024080285, 'aupr_all': 0.2923152962135671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.699404761904762} best={'auroc_all': 0.7085937024080285, 'aupr_all': 0.2923152962135671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:07,496 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7086578532293746, 'aupr_all': 0.2924404091471861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6997448979591837} best={'auroc_all': 0.7086578532293746, 'aupr_all': 0.2924404091471861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:13,698 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7088401814781595, 'aupr_all': 0.29267785756421516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700595238095238} best={'auroc_all': 0.7088401814781595, 'aupr_all': 0.29267785756421516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:19,564 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7091967521517468, 'aupr_all': 0.293099120826991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7006802721088435} best={'auroc_all': 0.7091967521517468, 'aupr_all': 0.293099120826991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:26,469 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7095012586583698, 'aupr_all': 0.2934942092749729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360544} best={'auroc_all': 0.7095012586583698, 'aupr_all': 0.2934942092749729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:33,344 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7098444699660064, 'aupr_all': 0.2939168428486522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7098444699660064, 'aupr_all': 0.2939168428486522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:39,151 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7101239533209796, 'aupr_all': 0.2943162984138559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312925} best={'auroc_all': 0.7101239533209796, 'aupr_all': 0.2943162984138559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:44,921 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7103228678753699, 'aupr_all': 0.2946261524536229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7017006802721089} best={'auroc_all': 0.7103228678753699, 'aupr_all': 0.2946261524536229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:50,958 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7105843238868, 'aupr_all': 0.29501808154159886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7021258503401361} best={'auroc_all': 0.7105843238868, 'aupr_all': 0.29501808154159886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:07:56,720 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7108491690059722, 'aupr_all': 0.2954144646108289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025510204081632} best={'auroc_all': 0.7108491690059722, 'aupr_all': 0.2954144646108289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:02,533 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7109612702620507, 'aupr_all': 0.295592209877043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7025085034013605} best={'auroc_all': 0.7109612702620507, 'aupr_all': 0.295592209877043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:09,559 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7110376945389925, 'aupr_all': 0.2957632918947766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809524} best={'auroc_all': 0.7110376945389925, 'aupr_all': 0.2957632918947766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:15,412 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.71108279779478, 'aupr_all': 0.295835810308811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7029761904761904} best={'auroc_all': 0.71108279779478, 'aupr_all': 0.295835810308811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:21,276 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7113880350841748, 'aupr_all': 0.29620848711399367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7113880350841748, 'aupr_all': 0.29620848711399367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:27,234 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7115964908698094, 'aupr_all': 0.29646535052850514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306122} best={'auroc_all': 0.7115964908698094, 'aupr_all': 0.29646535052850514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:33,414 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7119163109704691, 'aupr_all': 0.2967908112528217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7119163109704691, 'aupr_all': 0.2967908112528217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:39,331 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7120162455145025, 'aupr_all': 0.2969273420219241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703061224489796} best={'auroc_all': 0.7120162455145025, 'aupr_all': 0.2969273420219241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:45,103 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7122954435357531, 'aupr_all': 0.2972671591830153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306122} best={'auroc_all': 0.7122954435357531, 'aupr_all': 0.2972671591830153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:50,938 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7125665454692178, 'aupr_all': 0.2976304865334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7037414965986395} best={'auroc_all': 0.7125665454692178, 'aupr_all': 0.2976304865334364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:08:56,777 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7128962311372957, 'aupr_all': 0.2980877998911409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7041666666666666} best={'auroc_all': 0.7128962311372957, 'aupr_all': 0.2980877998911409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:02,641 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7131242887338496, 'aupr_all': 0.29839696347552647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7131242887338496, 'aupr_all': 0.29839696347552647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:08,595 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7136962761042482, 'aupr_all': 0.29910767343834743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659864} best={'auroc_all': 0.7136962761042482, 'aupr_all': 0.29910767343834743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:14,595 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7142427558714968, 'aupr_all': 0.2997410353907942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428572} best={'auroc_all': 0.7142427558714968, 'aupr_all': 0.2997410353907942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:20,542 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7147317993973046, 'aupr_all': 0.30037045763832865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7077380952380953} best={'auroc_all': 0.7147317993973046, 'aupr_all': 0.30037045763832865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:26,375 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7150679019950017, 'aupr_all': 0.3008758016939504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7078231292517008} best={'auroc_all': 0.7150679019950017, 'aupr_all': 0.3008758016939504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:32,201 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7154219826699875, 'aupr_all': 0.3014334333370019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7081632653061225} best={'auroc_all': 0.7154219826699875, 'aupr_all': 0.3014334333370019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:38,047 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7159429671506494, 'aupr_all': 0.3022360878492136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7082482993197279} best={'auroc_all': 0.7159429671506494, 'aupr_all': 0.3022360878492136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:43,891 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7164425495493505, 'aupr_all': 0.3030544722251109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7164425495493505, 'aupr_all': 0.3030544722251109, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:49,780 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7170704890152797, 'aupr_all': 0.3040556417637688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7170704890152797, 'aupr_all': 0.3040556417637688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:09:55,600 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7176363365787396, 'aupr_all': 0.3049789080045575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.7176363365787396, 'aupr_all': 0.3049789080045575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:01,456 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7179623642274378, 'aupr_all': 0.30554818824962343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231293} best={'auroc_all': 0.7179623642274378, 'aupr_all': 0.30554818824962343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:07,245 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7184238330201764, 'aupr_all': 0.30618149568952635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7184238330201764, 'aupr_all': 0.30618149568952635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:13,100 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7188461782487402, 'aupr_all': 0.3068063593639734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7188461782487402, 'aupr_all': 0.3068063593639734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:18,931 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7190634157441991, 'aupr_all': 0.3071006087884782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7190634157441991, 'aupr_all': 0.3071006087884782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:24,721 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7192333309496677, 'aupr_all': 0.307264196395671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047618} best={'auroc_all': 0.7192333309496677, 'aupr_all': 0.307264196395671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:30,643 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7194066783708507, 'aupr_all': 0.3074403897081973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7194066783708507, 'aupr_all': 0.3074403897081973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:36,514 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7196621136354565, 'aupr_all': 0.3077259139023967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7196621136354565, 'aupr_all': 0.3077259139023967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:42,499 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7198223870244116, 'aupr_all': 0.30782887759483835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7198223870244116, 'aupr_all': 0.30782887759483835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:48,379 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.719985485011945, 'aupr_all': 0.3079524414082283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.719985485011945, 'aupr_all': 0.3079524414082283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:10:54,241 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7200854277670209, 'aupr_all': 0.3080759585295545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7200854277670209, 'aupr_all': 0.3080759585295545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:00,132 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7200447256299485, 'aupr_all': 0.3080891038463295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7200854277670209, 'aupr_all': 0.3080891038463295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:05,955 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7202041963895112, 'aupr_all': 0.30843841503757474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.711309523809524} best={'auroc_all': 0.7202041963895112, 'aupr_all': 0.30843841503757474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:11,778 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7205433309146067, 'aupr_all': 0.30900674013710905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7205433309146067, 'aupr_all': 0.30900674013710905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:17,616 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7209250561165217, 'aupr_all': 0.30963088205005074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183674} best={'auroc_all': 0.7209250561165217, 'aupr_all': 0.30963088205005074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:23,518 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7214068759777966, 'aupr_all': 0.31040008967944155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7214068759777966, 'aupr_all': 0.31040008967944155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:29,343 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7219633937443534, 'aupr_all': 0.3113463206186355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.712329931972789} best={'auroc_all': 0.7219633937443534, 'aupr_all': 0.3113463206186355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:35,285 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7225809195557855, 'aupr_all': 0.3123859785955057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7225809195557855, 'aupr_all': 0.3123859785955057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:41,108 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7232501133513872, 'aupr_all': 0.31360535298794245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265305} best={'auroc_all': 0.7232501133513872, 'aupr_all': 0.31360535298794245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:46,989 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7238251264909026, 'aupr_all': 0.3149150092014673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265305} best={'auroc_all': 0.7238251264909026, 'aupr_all': 0.3149150092014673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:53,005 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7243858339418332, 'aupr_all': 0.31628810548562997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312926} best={'auroc_all': 0.7243858339418332, 'aupr_all': 0.31628810548562997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:11:58,823 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7249246753869086, 'aupr_all': 0.3177010549033342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147959183673469} best={'auroc_all': 0.7249246753869086, 'aupr_all': 0.3177010549033342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:04,683 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7254876162413664, 'aupr_all': 0.31907964950166073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122449} best={'auroc_all': 0.7254876162413664, 'aupr_all': 0.31907964950166073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:10,518 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7259674202917372, 'aupr_all': 0.3200604439678434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755101} best={'auroc_all': 0.7259674202917372, 'aupr_all': 0.3200604439678434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:16,435 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7263465159073305, 'aupr_all': 0.3208329815197954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7171768707482993} best={'auroc_all': 0.7263465159073305, 'aupr_all': 0.3208329815197954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:22,321 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7266321062250729, 'aupr_all': 0.3214816663551094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717517006802721} best={'auroc_all': 0.7266321062250729, 'aupr_all': 0.3214816663551094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:28,517 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7266884586089195, 'aupr_all': 0.32177580497258185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7266884586089195, 'aupr_all': 0.32177580497258185, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 13:12:34,694 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7268312363193257, 'aupr_all': 0.3221714489014304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7184523809523808} best={'auroc_all': 0.7268312363193257, 'aupr_all': 0.3221714489014304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
