2026-09-08 19:05:05,456 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 19:05:05,456 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 19:05:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6094222222222223} best={'auroc_all': 0.6093738118012076, 'aupr_all': 0.054916059334717604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:42:23,340 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8949455136604124, 'aupr_all': 0.6741155276554143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6844490551404656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:42:53,884 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8927565742043024, 'aupr_all': 0.6688788596372489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392888888888888} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6844490551404656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:43:22,969 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8966496351463593, 'aupr_all': 0.6852039959158789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555556} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6852039959158789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:43:54,289 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.898487598959193, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777779} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:44:30,768 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8976752940949138, 'aupr_all': 0.6754993462780482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9222222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:45:08,919 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8932724476035757, 'aupr_all': 0.6675343809863309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144000000000001} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:45:42,246 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8941352545109079, 'aupr_all': 0.6668918361561273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9092444444444445} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:46:21,465 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8942375402496436, 'aupr_all': 0.6733501605095821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:46:57,032 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8996133089701026, 'aupr_all': 0.6860621270343563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333334} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:47:29,803 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8988881154060495, 'aupr_all': 0.6857498391077188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9178666666666666} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:48:02,945 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8950133508768574, 'aupr_all': 0.6692559180928805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8789333333333333} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:48:40,443 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.891445065640661, 'aupr_all': 0.6697316335690154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8721777777777778} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:49:13,458 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8868887987569414, 'aupr_all': 0.6667851823273097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:49:43,508 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8917036883530838, 'aupr_all': 0.6741253422391633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9052444444444445} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:50:17,685 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.895100799021685, 'aupr_all': 0.6729648985967355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9104000000000001} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:50:54,918 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8955799892222872, 'aupr_all': 0.6848989525778222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:51:36,220 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8948818089521267, 'aupr_all': 0.6768398029230164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9206222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:52:05,892 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8887450671983618, 'aupr_all': 0.6640282592872263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8998222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:52:41,536 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8931684612103887, 'aupr_all': 0.6690229610358053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8930666666666665} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:53:16,266 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8945765291545412, 'aupr_all': 0.6715255862468507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:53:40,586 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8987809495284538, 'aupr_all': 0.6796851068030961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:54:23,093 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8975609394605795, 'aupr_all': 0.6794718143233929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184888888888889} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:54:50,978 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8970735088908243, 'aupr_all': 0.6718569154495121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9238222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:55:23,511 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.895621281440993, 'aupr_all': 0.6749618477638424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:55:57,986 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8965540862996525, 'aupr_all': 0.6764592085926435, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195555555555555} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:56:35,577 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8970004300437519, 'aupr_all': 0.6859418002189335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.8997426490813409, 'aupr_all': 0.6867807193492864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:57:17,532 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6925940766628551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108444444444443} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6925940766628551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:57:49,758 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8983952378126173, 'aupr_all': 0.6777190198345606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9041777777777779} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6925940766628551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:58:22,471 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8941315820831799, 'aupr_all': 0.6637000373704313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9251555555555555} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6925940766628551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:59:04,165 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8946489178809669, 'aupr_all': 0.6736698889815385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8926222222222223} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6925940766628551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:59:34,511 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8993845586228243, 'aupr_all': 0.6810648388119644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6925940766628551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:00:07,594 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9038622503414618, 'aupr_all': 0.6954864899109237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198222222222222} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6954864899109237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:00:40,550 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8961338192571398, 'aupr_all': 0.6805620331926778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843555555555556} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6954864899109237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:01:14,677 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9024740480130736, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9146666666666667} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:01:42,963 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8977608444079622, 'aupr_all': 0.6832822001773098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:02:05,069 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8952950597680629, 'aupr_all': 0.6720491968327066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932888888888889} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:02:34,701 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8969806794480955, 'aupr_all': 0.6902052589461766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252444444444444} best={'auroc_all': 0.9046424810271047, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:03:02,398 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9061575341029691, 'aupr_all': 0.6919908115552696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246222222222222} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:03:35,689 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9032741525302026, 'aupr_all': 0.6878012252280771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:04:08,882 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.903581280865235, 'aupr_all': 0.688688334471673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9023111111111111} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:04:51,053 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9060322772055582, 'aupr_all': 0.6939244641155784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9535111111111111} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:05:23,412 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9016039619760613, 'aupr_all': 0.6908951929482613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9405333333333332} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.6989684383055892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:05:55,767 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9025487124944896, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:06:26,850 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9003041526005289, 'aupr_all': 0.6810331451684069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:07:02,025 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8984704445316843, 'aupr_all': 0.688991044205221, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9267555555555556} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:07:34,803 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9034856580770307, 'aupr_all': 0.6888027829319865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9416888888888889} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:08:13,386 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8993191368286433, 'aupr_all': 0.6900895634361179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084444444444444} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:08:49,938 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9039657109284418, 'aupr_all': 0.6938435354293803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:09:23,250 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.904106150480084, 'aupr_all': 0.6969887137145299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:09:55,479 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8976648847751565, 'aupr_all': 0.6871932278907094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:10:27,977 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9035114636597914, 'aupr_all': 0.697792425334124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333333} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:11:04,439 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8991047147005097, 'aupr_all': 0.6885010240571576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9278222222222222} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:11:42,745 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9042933949998854, 'aupr_all': 0.7001600176737354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.928711111111111} best={'auroc_all': 0.9061575341029691, 'aupr_all': 0.700454290769531, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:12:13,092 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9065140142799765, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9107555555555555} best={'auroc_all': 0.9065140142799765, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:12:52,048 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9069705208721732, 'aupr_all': 0.6989701635670301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999999999999999} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:13:29,917 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8960381143117153, 'aupr_all': 0.6926233284620726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9292444444444444} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:14:05,760 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8959379564449742, 'aupr_all': 0.6870131839477598, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144888888888889} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:14:39,428 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8978153885862327, 'aupr_all': 0.6743084525087873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:15:18,435 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8975738299283766, 'aupr_all': 0.6838349208582483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7041575019344668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:15:49,770 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9044408179152166, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:16:18,570 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9038598431349196, 'aupr_all': 0.702283547632525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9122666666666667} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:16:57,396 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8880095629032154, 'aupr_all': 0.6598233267298195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9075555555555556} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:17:25,174 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8807520077088449, 'aupr_all': 0.654288053224944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444444} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:17:52,653 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8882663288624689, 'aupr_all': 0.6571029177380036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9055111111111112} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:18:19,530 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8926630135623166, 'aupr_all': 0.6728292017401731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180444444444444} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7072171765673454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:19:03,044 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9054637245969054, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9220444444444444} best={'auroc_all': 0.9069705208721732, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:19:35,665 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.908972117219818, 'aupr_all': 0.703713939097013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111112} best={'auroc_all': 0.908972117219818, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:20:05,106 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.894145852792271, 'aupr_all': 0.6772482735480694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9218666666666666} best={'auroc_all': 0.908972117219818, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:20:30,955 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8877136572444165, 'aupr_all': 0.6572290821206634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.908972117219818, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:21:07,620 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8833406009610029, 'aupr_all': 0.6511238885320896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.908972117219818, 'aupr_all': 0.7125989192943469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
