2026-09-07 08:42:01,692 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:42:01,692 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:42:03,832 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076, 'val_auc': 0.25775862068965516} best={'auroc_all': 0.46034429421539036, 'aupr_all': 0.13981159065343401, 'auroc_unknown': 0.5263200311448311, 'aupr_unknown': 0.13013907931220076}
2026-09-07 08:53:10,416 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.6787496871587186, 'aupr_all': 0.2866969617570608, 'auroc_unknown': 0.6020790478989128, 'aupr_unknown': 0.13852672099798854, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.6802988248910835, 'aupr_all': 0.2907879005468867, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:13,945 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6758592539001491, 'aupr_all': 0.29052503038938826, 'auroc_unknown': 0.598130196335704, 'aupr_unknown': 0.13713722588633862, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.6802988248910835, 'aupr_all': 0.2907879005468867, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:17,461 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6779792122931761, 'aupr_all': 0.29030403683703115, 'auroc_unknown': 0.6007531649791933, 'aupr_unknown': 0.13792185901696755, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6802988248910835, 'aupr_all': 0.2907879005468867, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:21,034 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6814095031823573, 'aupr_all': 0.29260372208265994, 'auroc_unknown': 0.6051112656708107, 'aupr_unknown': 0.13938928414098883, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6814095031823573, 'aupr_all': 0.29260372208265994, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:24,498 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6824370170684736, 'aupr_all': 0.29007376592840495, 'auroc_unknown': 0.6063862485367678, 'aupr_unknown': 0.1397654463355722, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6824370170684736, 'aupr_all': 0.29260372208265994, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:28,045 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6848768579652877, 'aupr_all': 0.29235334114692696, 'auroc_unknown': 0.6095574603897167, 'aupr_unknown': 0.14072130892893872, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.6848768579652877, 'aupr_all': 0.29260372208265994, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:31,605 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6824611682319128, 'aupr_all': 0.2892335520978203, 'auroc_unknown': 0.6066272158547781, 'aupr_unknown': 0.14011208751507495, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.6848768579652877, 'aupr_all': 0.29260372208265994, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:35,147 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6801796057576006, 'aupr_all': 0.29223932627644544, 'auroc_unknown': 0.6034867921862762, 'aupr_unknown': 0.13907498526063927, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6848768579652877, 'aupr_all': 0.29260372208265994, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:38,706 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6820291995593433, 'aupr_all': 0.2938882467305412, 'auroc_unknown': 0.6058897998831493, 'aupr_unknown': 0.13966664608149812, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6848768579652877, 'aupr_all': 0.2938882467305412, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:42,315 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6788855345861173, 'aupr_all': 0.2933226143196539, 'auroc_unknown': 0.6019669177351253, 'aupr_unknown': 0.13856745273625415, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.6848768579652877, 'aupr_all': 0.2938882467305412, 'auroc_unknown': 0.6100598820088278, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:45,925 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6863225333061287, 'aupr_all': 0.29639608109919796, 'auroc_unknown': 0.6111678526802398, 'aupr_unknown': 0.141564462258012, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.6863225333061287, 'aupr_all': 0.29639608109919796, 'auroc_unknown': 0.6111678526802398, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:49,450 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6877196540287351, 'aupr_all': 0.29228574683773983, 'auroc_unknown': 0.613254726029595, 'aupr_unknown': 0.14213081852039, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.6877196540287351, 'aupr_all': 0.29639608109919796, 'auroc_unknown': 0.613254726029595, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:53,085 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.1428699965892975, 'val_auc': 0.985919540229885} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:53:56,549 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6845773193190225, 'aupr_all': 0.2940234983564015, 'auroc_unknown': 0.6091315619806837, 'aupr_unknown': 0.1409889962691068, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:00,102 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6810464100499665, 'aupr_all': 0.2943059550384097, 'auroc_unknown': 0.6045619548298381, 'aupr_unknown': 0.1393859883380259, 'val_auc': 0.985632183908046} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:03,724 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.682491787228296, 'aupr_all': 0.29504698754098063, 'auroc_unknown': 0.6062553626842356, 'aupr_unknown': 0.13996672303826452, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:07,359 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6851170164005895, 'aupr_all': 0.29572682209562584, 'auroc_unknown': 0.6096555382143984, 'aupr_unknown': 0.14109873419985686, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:10,953 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6876902047468205, 'aupr_all': 0.2931062027834329, 'auroc_unknown': 0.6130683233383787, 'aupr_unknown': 0.1421322095612662, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:14,482 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.68506956269009, 'aupr_all': 0.2937988930951583, 'auroc_unknown': 0.6099715282873873, 'aupr_unknown': 0.14112569638612085, 'val_auc': 0.981609195402299} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:18,076 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6835348973073264, 'aupr_all': 0.29381043028247483, 'auroc_unknown': 0.6079870032887668, 'aupr_unknown': 0.14083608520498428, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:21,656 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6799548141594349, 'aupr_all': 0.29498503341739074, 'auroc_unknown': 0.6033144418341655, 'aupr_unknown': 0.13934933580748957, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:25,321 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6844373664231949, 'aupr_all': 0.29645822812196143, 'auroc_unknown': 0.6089506994313736, 'aupr_unknown': 0.14070931950308563, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:28,905 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6815811530467254, 'aupr_all': 0.2957867619370093, 'auroc_unknown': 0.6052902237963407, 'aupr_unknown': 0.1396383469739225, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:32,550 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6796111703970314, 'aupr_all': 0.2955164821148522, 'auroc_unknown': 0.6026564057082853, 'aupr_unknown': 0.138650234995765, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:36,151 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6840251452831242, 'aupr_all': 0.29560342760478064, 'auroc_unknown': 0.6083502288424867, 'aupr_unknown': 0.14037735714782706, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:39,769 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6839638843547801, 'aupr_all': 0.2952756768812671, 'auroc_unknown': 0.6083131214336779, 'aupr_unknown': 0.14046964636493436, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:43,273 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.685617080803692, 'aupr_all': 0.2946783446446845, 'auroc_unknown': 0.6102896824783086, 'aupr_unknown': 0.14153077096929148, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:46,872 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6864347800239557, 'aupr_all': 0.2968413827724293, 'auroc_unknown': 0.6113694330518864, 'aupr_unknown': 0.14185064847045606, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:50,261 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6827804773462546, 'aupr_all': 0.2944844835042503, 'auroc_unknown': 0.6067682009243265, 'aupr_unknown': 0.140353977488155, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:53,807 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6854138945198281, 'aupr_all': 0.2972483419999025, 'auroc_unknown': 0.6100070486763793, 'aupr_unknown': 0.14116847471761887, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.2973770913721411, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:54:57,317 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6879695142134529, 'aupr_all': 0.3008186524464669, 'auroc_unknown': 0.6130442583469741, 'aupr_unknown': 0.14197065337124956, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.689567114821741, 'aupr_all': 0.3008186524464669, 'auroc_unknown': 0.6155400922756802, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:00,921 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.692512432918022, 'aupr_all': 0.30226444723556756, 'auroc_unknown': 0.6188501250802454, 'aupr_unknown': 0.1439797899270324, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.692512432918022, 'aupr_all': 0.30226444723556756, 'auroc_unknown': 0.6188501250802454, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:04,461 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6971976439473562, 'aupr_all': 0.30005669719283307, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.14589400710683592, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.30226444723556756, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:08,026 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6967794136858978, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6243154173608195, 'aupr_unknown': 0.14590110961998745, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:11,524 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6920187904767077, 'aupr_all': 0.30121395772718795, 'auroc_unknown': 0.6183620732042034, 'aupr_unknown': 0.14364219660111877, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:15,127 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6816068408938784, 'aupr_all': 0.2971331395225427, 'auroc_unknown': 0.6051326183010739, 'aupr_unknown': 0.13991852783621683, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:18,764 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6810637264112168, 'aupr_all': 0.2977644352709319, 'auroc_unknown': 0.6043773122878732, 'aupr_unknown': 0.13987673317990765, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:22,371 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6818757834793382, 'aupr_all': 0.2966896529787353, 'auroc_unknown': 0.6055753102652598, 'aupr_unknown': 0.1401511843489432, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:25,935 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6939203562977794, 'aupr_all': 0.29825572082690494, 'auroc_unknown': 0.6210356533523976, 'aupr_unknown': 0.14472505561787, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6971976439473562, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6248724613165363, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:29,499 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6980305265201334, 'aupr_all': 0.2998322853102692, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.14631451843101573, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:33,092 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6962275148769332, 'aupr_all': 0.29871914069787153, 'auroc_unknown': 0.6240821254477414, 'aupr_unknown': 0.14562654942590791, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:36,635 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6955724747745342, 'aupr_all': 0.2993708776042828, 'auroc_unknown': 0.6231260758551613, 'aupr_unknown': 0.14509113297654042, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:40,241 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6923086503091348, 'aupr_all': 0.3006552026438821, 'auroc_unknown': 0.6187592032721924, 'aupr_unknown': 0.14359239041432997, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:42,509 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6899888771621828, 'aupr_all': 0.30016021159112694, 'auroc_unknown': 0.6159475523999317, 'aupr_unknown': 0.14286552094966176, 'val_auc': 0.985919540229885} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:44,705 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6869953255457567, 'aupr_all': 0.3005389532881727, 'auroc_unknown': 0.6119625167848987, 'aupr_unknown': 0.14176694531795295, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:46,916 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6816642486451494, 'aupr_all': 0.2951790922067302, 'auroc_unknown': 0.6054411060985652, 'aupr_unknown': 0.1401904745749304, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:49,130 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6768590616082647, 'aupr_all': 0.29507732297016426, 'auroc_unknown': 0.5992696765642072, 'aupr_unknown': 0.1387496514498398, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:51,298 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6843450736580667, 'aupr_all': 0.2959982036972692, 'auroc_unknown': 0.6087825330405984, 'aupr_unknown': 0.14122269532570497, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:53,458 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6893142271407517, 'aupr_all': 0.3005719085879369, 'auroc_unknown': 0.6147999639429097, 'aupr_unknown': 0.1430601942146735, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.6980305265201334, 'aupr_all': 0.3033258905986128, 'auroc_unknown': 0.6263751093889478, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:55,675 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.700097320243785, 'aupr_all': 0.30350216049695694, 'auroc_unknown': 0.6284334163815994, 'aupr_unknown': 0.1476321598018369, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.700097320243785, 'aupr_all': 0.30350216049695694, 'auroc_unknown': 0.6284334163815994, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:55:57,839 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7030944956815058, 'aupr_all': 0.3062315005989236, 'auroc_unknown': 0.6321609508176211, 'aupr_unknown': 0.14881579428866482, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.7030944956815058, 'aupr_all': 0.3062315005989236, 'auroc_unknown': 0.6321609508176211, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:00,034 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6982658226129383, 'aupr_all': 0.3028610387123534, 'auroc_unknown': 0.6261261204071358, 'aupr_unknown': 0.1469429762781268, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7030944956815058, 'aupr_all': 0.3062315005989236, 'auroc_unknown': 0.6321609508176211, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:02,228 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6910846702634545, 'aupr_all': 0.302601278078851, 'auroc_unknown': 0.6168625126067083, 'aupr_unknown': 0.14335277142519814, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7030944956815058, 'aupr_all': 0.3062315005989236, 'auroc_unknown': 0.6321609508176211, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:04,417 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6850331409925198, 'aupr_all': 0.30191792956305175, 'auroc_unknown': 0.6093495896486142, 'aupr_unknown': 0.1411701038783404, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7030944956815058, 'aupr_all': 0.3062315005989236, 'auroc_unknown': 0.6321609508176211, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:06,696 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6977059880940497, 'aupr_all': 0.3062296168298054, 'auroc_unknown': 0.6252138725615007, 'aupr_unknown': 0.1464786213110508, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.7030944956815058, 'aupr_all': 0.3062315005989236, 'auroc_unknown': 0.6321609508176211, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:10,397 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.14912989597972243, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:14,050 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7036443761596229, 'aupr_all': 0.3052020034020311, 'auroc_unknown': 0.6329745725953648, 'aupr_unknown': 0.14872555479769253, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:17,807 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6949364941372994, 'aupr_all': 0.30542977379870406, 'auroc_unknown': 0.6219279624581517, 'aupr_unknown': 0.1453469793361973, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:21,623 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6843048446545792, 'aupr_all': 0.3008783521796369, 'auroc_unknown': 0.6084976197011139, 'aupr_unknown': 0.14106553683869233, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:25,464 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6856307045369141, 'aupr_all': 0.29958776112294416, 'auroc_unknown': 0.6103629162291301, 'aupr_unknown': 0.14186536219262186, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:29,041 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6974960358147304, 'aupr_all': 0.3050635428913284, 'auroc_unknown': 0.6252246642962555, 'aupr_unknown': 0.14618404657133127, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30692369891029225, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:32,634 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7025245924439565, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6315183520663229, 'aupr_unknown': 0.14832416307709545, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
2026-09-07 08:56:36,143 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.70400320327454, 'aupr_all': 0.3059139947874521, 'auroc_unknown': 0.6334995298958752, 'aupr_unknown': 0.14864068396489766, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7042720082465329, 'aupr_all': 0.30742988186476145, 'auroc_unknown': 0.6336434581658114, 'aupr_unknown': 0.19243336537145372}
