2026-09-07 14:54:35,420 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:54:35,420 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:55:27,879 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.1707111111111111} best={'auroc_all': 0.13193056124357375, 'aupr_all': 0.02525703148566176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:49,855 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9066484234916805, 'aupr_all': 0.7230423211729564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8958222222222223} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:50,721 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9066566063507793, 'aupr_all': 0.7334026832619902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8944000000000001} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:51,695 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9066377266216538, 'aupr_all': 0.7404616322704418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927999999999999} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:52,707 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9065792553282737, 'aupr_all': 0.7434935392094724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8922666666666667} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:53,703 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9067708788278939, 'aupr_all': 0.7444835505116186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921777777777777} best={'auroc_all': 0.9069916024147914, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:54,838 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9072753077264395, 'aupr_all': 0.7426145001415961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936888888888889} best={'auroc_all': 0.9072753077264395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:55,876 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.90765727307305, 'aupr_all': 0.7403505213116709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555555} best={'auroc_all': 0.90765727307305, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:56,865 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9081642734925777, 'aupr_all': 0.7346647597068905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8959111111111111} best={'auroc_all': 0.9081642734925777, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:57,769 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7286124226025356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:58,683 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.908454189890048, 'aupr_all': 0.7271663810261538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984888888888889} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:59,614 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9083737744032411, 'aupr_all': 0.7284384462790374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:00,609 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.907896383445754, 'aupr_all': 0.7356617134140142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8949333333333334} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:01,597 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9075821813740906, 'aupr_all': 0.7381843700332605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:02,669 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9075422447495128, 'aupr_all': 0.7363848982995481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.893688888888889} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:03,709 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9076914751236811, 'aupr_all': 0.7320325510902915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951111111111112} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:04,657 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9079908888957682, 'aupr_all': 0.7251916073240061, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8965333333333333} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:05,581 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9080598188032374, 'aupr_all': 0.7216419313445528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8979555555555556} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:06,468 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9080155689246165, 'aupr_all': 0.7201250008284438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8980444444444444} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:07,338 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9079933043180322, 'aupr_all': 0.7204250225405365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:08,318 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9079820898575203, 'aupr_all': 0.7228358146534607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666668} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:09,261 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9079906670712745, 'aupr_all': 0.7255766077891985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222222} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:10,268 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9080737280205611, 'aupr_all': 0.727531044085519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222222} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:11,197 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9082431937179829, 'aupr_all': 0.7293289389856389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960888888888889} best={'auroc_all': 0.9084618469429397, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:12,476 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9085030652201475, 'aupr_all': 0.7281845304864036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.9085030652201475, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:13,388 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9087725655484807, 'aupr_all': 0.726132782706929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777778} best={'auroc_all': 0.9087725655484807, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:14,390 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9090105750144384, 'aupr_all': 0.7262921123591162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8997333333333333} best={'auroc_all': 0.9090105750144384, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:15,379 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9093755173850921, 'aupr_all': 0.725190890630747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222223} best={'auroc_all': 0.9093755173850921, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:16,314 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.909483899189542, 'aupr_all': 0.7278237648958175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006222222222222} best={'auroc_all': 0.909483899189542, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:17,259 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9094890668786716, 'aupr_all': 0.7317899884497613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993777777777777} best={'auroc_all': 0.9094890668786716, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:18,233 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9096327762876649, 'aupr_all': 0.734480776084914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992000000000001} best={'auroc_all': 0.9096327762876649, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:19,399 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9094523097385028, 'aupr_all': 0.7380590152732401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8982222222222223} best={'auroc_all': 0.9096327762876649, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:20,421 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9094616181515138, 'aupr_all': 0.7383214379241473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8985777777777778} best={'auroc_all': 0.9096327762876649, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:21,436 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9098064320032999, 'aupr_all': 0.7353536137130997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9010666666666667} best={'auroc_all': 0.9098064320032999, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:22,332 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9102923837430974, 'aupr_all': 0.7292486922507715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036444444444445} best={'auroc_all': 0.9102923837430974, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:23,266 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7246956298775727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904888888888889} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:24,225 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9103924430211745, 'aupr_all': 0.727615999711401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903288888888889} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:25,333 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9102769874800942, 'aupr_all': 0.7301458117690176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9022222222222223} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:26,279 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.910163060063303, 'aupr_all': 0.7323828583608879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008888888888889} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:27,322 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9095977033705033, 'aupr_all': 0.7377116012042473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333334} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:28,228 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9095491402378392, 'aupr_all': 0.7395629798448512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8962666666666667} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:29,204 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9098417513921213, 'aupr_all': 0.7385711703426874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8968888888888888} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:30,109 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9101629450431953, 'aupr_all': 0.7356134194984434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333334} best={'auroc_all': 0.9105614897167751, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:31,084 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9109612831800968, 'aupr_all': 0.7292379219593093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555555} best={'auroc_all': 0.9109612831800968, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:31,944 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7255393739148515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9043555555555555} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:32,873 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9108352540048195, 'aupr_all': 0.7237971878492477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9049777777777778} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:33,854 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9104187086843665, 'aupr_all': 0.7250889807819364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.904} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:34,900 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9099998383145913, 'aupr_all': 0.7272404235301468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:35,871 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9093105145927325, 'aupr_all': 0.7314853845196361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8995555555555557} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:36,773 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9090191768753586, 'aupr_all': 0.732765940267165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:37,649 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9092509999026601, 'aupr_all': 0.7306675702390372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9001777777777777} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:38,520 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9091324388186685, 'aupr_all': 0.7324754046336138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8992888888888889} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:39,504 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.909373718141977, 'aupr_all': 0.7306963422816599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:40,297 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9097744317661615, 'aupr_all': 0.7260803754003374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9017777777777778} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:41,241 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9102752457470329, 'aupr_all': 0.7203678111972508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9046222222222223} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:42,120 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9105195402403105, 'aupr_all': 0.7164288610524643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444445} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:43,064 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9107530885692293, 'aupr_all': 0.7175791781390075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9062222222222223} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:43,961 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9105324471395517, 'aupr_all': 0.7256222494993967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9038222222222223} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:44,785 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9102570807857201, 'aupr_all': 0.7350525152501146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9005333333333333} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:45,596 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9102804791619384, 'aupr_all': 0.7393998373072934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999111111111112} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:46,533 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9109443916556921, 'aupr_all': 0.7383194429281805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024888888888888} best={'auroc_all': 0.9110493721512395, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:47,387 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9120050660113543, 'aupr_all': 0.7355293736005473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072000000000001} best={'auroc_all': 0.9120050660113543, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:48,294 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9127313111878218, 'aupr_all': 0.7311006649858303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9107555555555555} best={'auroc_all': 0.9127313111878218, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:49,113 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9130759607251684, 'aupr_all': 0.7304173719169409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9128000000000001} best={'auroc_all': 0.9130759607251684, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:50,015 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7311215934627883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111112} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:50,942 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.912998338583837, 'aupr_all': 0.7361400254991532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9118222222222222} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:52,041 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9124401624320536, 'aupr_all': 0.7397562585451712, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9090666666666667} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:53,062 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9122797915388711, 'aupr_all': 0.7394645043972917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9085333333333334} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:54,040 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9124086058439023, 'aupr_all': 0.7360612918616541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222222} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:54,968 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9125790738594063, 'aupr_all': 0.7292200642336845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:55,961 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9126682144429632, 'aupr_all': 0.7224599311526595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9170666666666667} best={'auroc_all': 0.9134588626640852, 'aupr_all': 0.7533077137959008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
