2026-09-11 05:57:59,361 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-11 05:57:59,361 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:59:24,888 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875, 'val_auc': 0.43801827605019095} best={'auroc_all': 0.5297868595808508, 'aupr_all': 0.004713338208999848, 'auroc_unknown': 0.5271582278137654, 'aupr_unknown': 0.004479530500634875}
2026-09-11 14:01:34,097 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5682928298111217, 'aupr_all': 0.006211424592200485, 'auroc_unknown': 0.5490864441139525, 'aupr_unknown': 0.004805027250139034, 'val_auc': 0.9787779596290236} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:03:51,818 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.567215019091373, 'aupr_all': 0.006295675153818072, 'auroc_unknown': 0.5479165400196269, 'aupr_unknown': 0.00481499927432774, 'val_auc': 0.9785097290416439} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:06:15,409 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5673114922510173, 'aupr_all': 0.006267958275651887, 'auroc_unknown': 0.547994818466659, 'aupr_unknown': 0.004806311153758639, 'val_auc': 0.9785370067284961} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:08:38,980 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5653252979914938, 'aupr_all': 0.006285870493065589, 'auroc_unknown': 0.545852310895584, 'aupr_unknown': 0.004791409922638289, 'val_auc': 0.9786279323513365} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:11:10,738 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5670876999754902, 'aupr_all': 0.006234075715331469, 'auroc_unknown': 0.547652351349639, 'aupr_unknown': 0.004794086540125364, 'val_auc': 0.9780732860520095} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:13:48,828 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5662210177446405, 'aupr_all': 0.00625260575196287, 'auroc_unknown': 0.5467899500839366, 'aupr_unknown': 0.004806423789679001, 'val_auc': 0.9781369339879978} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:16:17,788 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5657962915041644, 'aupr_all': 0.006244340521423138, 'auroc_unknown': 0.5464477694003398, 'aupr_unknown': 0.0047951701642385495, 'val_auc': 0.9776413893435171} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:18:56,819 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5663563634483018, 'aupr_all': 0.006243152127914998, 'auroc_unknown': 0.5469987020658893, 'aupr_unknown': 0.0047977417838374, 'val_auc': 0.9781051100200037} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:21:34,707 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5652426616310393, 'aupr_all': 0.006230958216044725, 'auroc_unknown': 0.5459013912999593, 'aupr_unknown': 0.004791690077415386, 'val_auc': 0.9777414075286416} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:24:07,076 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5655254144094287, 'aupr_all': 0.006282564014250211, 'auroc_unknown': 0.5461508603778163, 'aupr_unknown': 0.00480719859139568, 'val_auc': 0.9782733224222586} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:26:34,643 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5665146413100927, 'aupr_all': 0.006305457194993745, 'auroc_unknown': 0.5471758883878198, 'aupr_unknown': 0.004811515098437554, 'val_auc': 0.9765821058374249} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:28:42,050 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.564840056650333, 'aupr_all': 0.006237281039656241, 'auroc_unknown': 0.545501958273892, 'aupr_unknown': 0.0047774537192254145, 'val_auc': 0.9775050009092563} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:31:14,397 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5672995797623135, 'aupr_all': 0.006283442280383555, 'auroc_unknown': 0.5480447163634711, 'aupr_unknown': 0.0048255105763815665, 'val_auc': 0.9766775777414075} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:33:39,888 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5672846931881166, 'aupr_all': 0.006288999682460855, 'auroc_unknown': 0.5479421438329789, 'aupr_unknown': 0.004830837038981622, 'val_auc': 0.9762229496272049} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006321229693816181, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:36:16,023 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5678544344125223, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.54854517453252, 'aupr_unknown': 0.004840020678398137, 'val_auc': 0.9771049281687579} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:38:45,400 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5674125197387858, 'aupr_all': 0.006333483882502997, 'auroc_unknown': 0.5480864836323083, 'aupr_unknown': 0.004816967876349012, 'val_auc': 0.9772685942898709} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:41:26,423 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5688947493345765, 'aupr_all': 0.006311135919515858, 'auroc_unknown': 0.5497170204513464, 'aupr_unknown': 0.004837517246566634, 'val_auc': 0.9754773595199127} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:44:08,397 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.567733739730738, 'aupr_all': 0.0063111829483857695, 'auroc_unknown': 0.548504160053522, 'aupr_unknown': 0.004826470450230061, 'val_auc': 0.9763502454991817} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:46:35,459 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5668080965221223, 'aupr_all': 0.006316005482679616, 'auroc_unknown': 0.5474545067325293, 'aupr_unknown': 0.00482127235966464, 'val_auc': 0.9754546281142026} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:49:24,529 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5674003147092973, 'aupr_all': 0.0063085625980883655, 'auroc_unknown': 0.5481500248184233, 'aupr_unknown': 0.004831819462646049, 'val_auc': 0.9759183487906892} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.00633569188488785, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:51:57,963 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5686038939837895, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.549430407105261, 'aupr_unknown': 0.004875205917186579, 'val_auc': 0.9763547917803237} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:54:29,905 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5674077194104563, 'aupr_all': 0.00630454779183759, 'auroc_unknown': 0.5482608782860023, 'aupr_unknown': 0.004840899366065317, 'val_auc': 0.9744862702309511} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:57:02,929 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5670340576836289, 'aupr_all': 0.006316368409368542, 'auroc_unknown': 0.5478813383224677, 'aupr_unknown': 0.0048271447748739265, 'val_auc': 0.9746317512274959} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 14:59:31,548 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5664283842825244, 'aupr_all': 0.006315281110437809, 'auroc_unknown': 0.5470979705333421, 'aupr_unknown': 0.004832270141725561, 'val_auc': 0.9747226768503364} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:02:06,076 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5666960992298341, 'aupr_all': 0.006330180438095776, 'auroc_unknown': 0.5473900305938768, 'aupr_unknown': 0.0048322066938492276, 'val_auc': 0.9756273867975995} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:04:39,106 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5678894512120093, 'aupr_all': 0.006336492081262865, 'auroc_unknown': 0.5486854761431816, 'aupr_unknown': 0.004861804261922218, 'val_auc': 0.9752045826513912} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:07:11,081 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5647986913358966, 'aupr_all': 0.006281733856893398, 'auroc_unknown': 0.5455311744830474, 'aupr_unknown': 0.004806124873502144, 'val_auc': 0.9742544098927077} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:09:43,500 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5653244521876992, 'aupr_all': 0.00629478988974728, 'auroc_unknown': 0.546079069859345, 'aupr_unknown': 0.004815868257243955, 'val_auc': 0.974308965266412} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:12:21,253 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5653007490231345, 'aupr_all': 0.006387178397815017, 'auroc_unknown': 0.5460692499958565, 'aupr_unknown': 0.004843935379115039, 'val_auc': 0.9721449354428078} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:15:00,996 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5665196028682864, 'aupr_all': 0.006342321511433663, 'auroc_unknown': 0.5474805821282764, 'aupr_unknown': 0.004845673383871533, 'val_auc': 0.9748545190034553} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:17:39,633 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5660597330289896, 'aupr_all': 0.0063844965028086184, 'auroc_unknown': 0.5467848584872065, 'aupr_unknown': 0.004853638592587868, 'val_auc': 0.9731587561374796} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:20:17,227 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5657510075204353, 'aupr_all': 0.006340025993941973, 'auroc_unknown': 0.5464576071814707, 'aupr_unknown': 0.004842161369732967, 'val_auc': 0.9738225131842153} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:22:48,348 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5668443525832609, 'aupr_all': 0.006349337383109482, 'auroc_unknown': 0.5477634374977137, 'aupr_unknown': 0.00485691622236198, 'val_auc': 0.9733133296963083} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:25:24,434 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5659394398784285, 'aupr_all': 0.006376173368532419, 'auroc_unknown': 0.5468024033431533, 'aupr_unknown': 0.00485429943630372, 'val_auc': 0.9716812147663211} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:27:48,590 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5672763334552728, 'aupr_all': 0.006379626860141223, 'auroc_unknown': 0.5481213160269479, 'aupr_unknown': 0.004866140345664462, 'val_auc': 0.9717857792325877} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.0063918697799076035, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:30:24,769 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5680484283697504, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5488227110995663, 'aupr_unknown': 0.004907288899599612, 'val_auc': 0.9724722676850337} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:32:52,331 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5669685530054219, 'aupr_all': 0.006358439891074384, 'auroc_unknown': 0.5478325363881188, 'aupr_unknown': 0.00485709924518271, 'val_auc': 0.9684988179669031} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:35:28,349 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5667934003843778, 'aupr_all': 0.006378851468249569, 'auroc_unknown': 0.5476806721743841, 'aupr_unknown': 0.004862017972711966, 'val_auc': 0.9719949081651209} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:38:04,992 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.567498602951537, 'aupr_all': 0.006386471774328888, 'auroc_unknown': 0.5484221281092522, 'aupr_unknown': 0.004864664185144698, 'val_auc': 0.9735497363156937} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:40:34,434 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5672521266551528, 'aupr_all': 0.006386361308672773, 'auroc_unknown': 0.5480900586996899, 'aupr_unknown': 0.004876768924037453, 'val_auc': 0.9702218585197309} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:43:08,737 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5677261669136088, 'aupr_all': 0.006415224516314414, 'auroc_unknown': 0.5486427540133154, 'aupr_unknown': 0.004902375633827152, 'val_auc': 0.9715175486452082} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:45:49,891 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5680041307613616, 'aupr_all': 0.006445786877673119, 'auroc_unknown': 0.5488973796393568, 'aupr_unknown': 0.004897311386548699, 'val_auc': 0.9717448627023095} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:48:27,076 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5676004004959325, 'aupr_all': 0.006414090880887738, 'auroc_unknown': 0.5485594912265518, 'aupr_unknown': 0.0048777684172428, 'val_auc': 0.9671076559374432} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:50:56,441 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5661934422139107, 'aupr_all': 0.006372462995885765, 'auroc_unknown': 0.5471016040819177, 'aupr_unknown': 0.004871591877682973, 'val_auc': 0.9707901436624841} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:53:30,825 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5679517742717313, 'aupr_all': 0.006443308434979694, 'auroc_unknown': 0.5490763385636093, 'aupr_unknown': 0.004911775507219223, 'val_auc': 0.967794144389889} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004915673757276029}
2026-09-11 15:56:02,893 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5700541252690984, 'aupr_all': 0.006498775136774952, 'auroc_unknown': 0.551186527435967, 'aupr_unknown': 0.004944407412580543, 'val_auc': 0.9700991089288962} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004944407412580543}
2026-09-11 15:58:43,551 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5702713325275481, 'aupr_all': 0.006460689287396021, 'auroc_unknown': 0.5513102918092135, 'aupr_unknown': 0.0049244535244903735, 'val_auc': 0.9664393526095654} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004944407412580543}
2026-09-11 16:01:22,373 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5692911276131764, 'aupr_all': 0.00645845171857762, 'auroc_unknown': 0.5504293306033482, 'aupr_unknown': 0.004931397545928241, 'val_auc': 0.9649027095835607} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004944407412580543}
2026-09-11 16:03:54,814 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5687155424591843, 'aupr_all': 0.006473454623933237, 'auroc_unknown': 0.5497728988590393, 'aupr_unknown': 0.00491894186547865, 'val_auc': 0.9675622840516458} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004944407412580543}
2026-09-11 16:06:09,471 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5690108110916459, 'aupr_all': 0.006479337682305846, 'auroc_unknown': 0.5500090817561619, 'aupr_unknown': 0.004925540950511409, 'val_auc': 0.9692080378250592} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006502289796548269, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004944407412580543}
2026-09-11 16:08:23,590 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5704773724214678, 'aupr_all': 0.006528994472021611, 'auroc_unknown': 0.5515378483569198, 'aupr_unknown': 0.004968087772752785, 'val_auc': 0.9707810511002001} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006528994472021611, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004968087772752785}
2026-09-11 16:10:39,843 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5710710179322277, 'aupr_all': 0.0065191277680577975, 'auroc_unknown': 0.552303186767184, 'aupr_unknown': 0.0049633666188700016, 'val_auc': 0.9696626659392616} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006528994472021611, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004968087772752785}
2026-09-11 16:12:50,599 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5700576784998623, 'aupr_all': 0.006511265717469732, 'auroc_unknown': 0.5511326334071756, 'aupr_unknown': 0.004957034043642767, 'val_auc': 0.9691943989816332} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006528994472021611, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004968087772752785}
2026-09-11 16:14:49,630 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5709310746841901, 'aupr_all': 0.00652581853040664, 'auroc_unknown': 0.5521191616295279, 'aupr_unknown': 0.004977740027697463, 'val_auc': 0.9655346426623023} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006528994472021611, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004977740027697463}
2026-09-11 16:16:57,141 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.57091782914032, 'aupr_all': 0.006558966796688942, 'auroc_unknown': 0.5520599231661629, 'aupr_unknown': 0.004982083906141196, 'val_auc': 0.9684351700309146} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006558966796688942, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:19:08,846 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5710860771339817, 'aupr_all': 0.006561570748651883, 'auroc_unknown': 0.5522840084195002, 'aupr_unknown': 0.004981081087288658, 'val_auc': 0.9682624113475178} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006561570748651883, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:21:17,386 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5710496707657677, 'aupr_all': 0.006501964263874387, 'auroc_unknown': 0.5521970949130868, 'aupr_unknown': 0.004957789803212746, 'val_auc': 0.9654664484451718} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006561570748651883, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:23:18,552 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5713228072156704, 'aupr_all': 0.006513226234997052, 'auroc_unknown': 0.552451779020322, 'aupr_unknown': 0.004976715368632839, 'val_auc': 0.966007455901073} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006561570748651883, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:25:09,511 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5715127205613857, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5528175873506223, 'aupr_unknown': 0.004975708793203015, 'val_auc': 0.9659392616839426} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:27:17,280 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5712795403861338, 'aupr_all': 0.006520934092230641, 'auroc_unknown': 0.5525012274829361, 'aupr_unknown': 0.004967440870897935, 'val_auc': 0.9676895799236225} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:29:23,621 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5721585245268616, 'aupr_all': 0.0065441901940987614, 'auroc_unknown': 0.5533524396786391, 'aupr_unknown': 0.004965853008615034, 'val_auc': 0.9652709583560648} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:31:28,076 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5726921816053299, 'aupr_all': 0.006504305434362809, 'auroc_unknown': 0.5541286973988411, 'aupr_unknown': 0.004962855269484691, 'val_auc': 0.9654028005091835} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.004982083906141196}
2026-09-11 16:33:32,823 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5724126895169197, 'aupr_all': 0.006554154450199079, 'auroc_unknown': 0.5537246478424247, 'aupr_unknown': 0.0049883413615459575, 'val_auc': 0.9631296599381706} best={'auroc_all': 0.5796326124656663, 'aupr_all': 0.006569478732010319, 'auroc_unknown': 0.5613231825575336, 'aupr_unknown': 0.0049883413615459575}
