2026-09-07 08:55:49,039 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 08:55:49,039 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:51,178 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43546382527273153, 'aupr_all': 0.13372702333578967, 'auroc_unknown': 0.391522519764693, 'aupr_unknown': 0.10420932753705894, 'val_auc': 0.6979885057471265} best={'auroc_all': 0.43546382527273153, 'aupr_all': 0.13372702333578967, 'auroc_unknown': 0.391522519764693, 'aupr_unknown': 0.10420932753705894}
2026-09-07 09:10:37,636 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7682569722321713, 'aupr_all': 0.5981048940350424, 'auroc_unknown': 0.7208513263072782, 'aupr_unknown': 0.45548727854367127, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6206461735563172, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.48478223322686503}
2026-09-07 09:10:41,156 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.768053694205996, 'aupr_all': 0.5969790326610696, 'auroc_unknown': 0.7206070906926386, 'aupr_unknown': 0.45486865328562126, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6206461735563172, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.48478223322686503}
2026-09-07 09:10:44,698 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7781089038114893, 'aupr_all': 0.6088333914003745, 'auroc_unknown': 0.7328187875716999, 'aupr_unknown': 0.47091490327079616, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6206461735563172, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.48478223322686503}
2026-09-07 09:10:48,298 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7839892648651903, 'aupr_all': 0.6192584597736117, 'auroc_unknown': 0.7399386274864068, 'aupr_unknown': 0.48272278575902783, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6206461735563172, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.48478223322686503}
2026-09-07 09:10:51,901 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7875575820616625, 'aupr_all': 0.6235496138514124, 'auroc_unknown': 0.7437472272633358, 'aupr_unknown': 0.4905860677494371, 'val_auc': 1.0} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6235496138514124, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.4905860677494371}
2026-09-07 09:10:55,424 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7850275355373018, 'aupr_all': 0.6201596317441002, 'auroc_unknown': 0.7414788100308669, 'aupr_unknown': 0.48749807445298543, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6235496138514124, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.4905860677494371}
2026-09-07 09:10:58,990 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7848907706867903, 'aupr_all': 0.6268068091479012, 'auroc_unknown': 0.740915905356659, 'aupr_unknown': 0.4956132516058075, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6268068091479012, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.4956132516058075}
2026-09-07 09:11:02,562 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.789343575506124, 'aupr_all': 0.6303520917286243, 'auroc_unknown': 0.7463334191241909, 'aupr_unknown': 0.5005542547440177, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6303520917286243, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.5005542547440177}
2026-09-07 09:11:06,122 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7867142638009794, 'aupr_all': 0.6291250403567624, 'auroc_unknown': 0.7429111856669193, 'aupr_unknown': 0.4990881826243791, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6303520917286243, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.5005542547440177}
2026-09-07 09:11:09,775 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7883948912009582, 'aupr_all': 0.6295926408361178, 'auroc_unknown': 0.7453652253206313, 'aupr_unknown': 0.5003738924436334, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6303520917286243, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.5005542547440177}
2026-09-07 09:11:13,424 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7884878720334207, 'aupr_all': 0.6374123664608289, 'auroc_unknown': 0.7454136923103067, 'aupr_unknown': 0.5116506499189143, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.7969447929632913, 'aupr_all': 0.6374123664608289, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.5116506499189143}
2026-09-07 09:11:16,989 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7971683689758329, 'aupr_all': 0.6455798494755718, 'auroc_unknown': 0.755355434653305, 'aupr_unknown': 0.5226862021530242, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.7971683689758329, 'aupr_all': 0.6455798494755718, 'auroc_unknown': 0.7554721579225584, 'aupr_unknown': 0.5226862021530242}
2026-09-07 09:11:20,531 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:24,164 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8013530339549304, 'aupr_all': 0.6473371797350878, 'auroc_unknown': 0.7605568594374564, 'aupr_unknown': 0.5239577162413992, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:27,720 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.7904796434820391, 'aupr_all': 0.6300475412598394, 'auroc_unknown': 0.7472570590744962, 'aupr_unknown': 0.5008148868509232, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:31,304 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.788974175089834, 'aupr_all': 0.6265512492416172, 'auroc_unknown': 0.7462290501856391, 'aupr_unknown': 0.49531767333127746, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:34,951 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7887096361353148, 'aupr_all': 0.6262104786260515, 'auroc_unknown': 0.7451090546399065, 'aupr_unknown': 0.494723281009821, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:38,544 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7932196193501415, 'aupr_all': 0.6273206500985403, 'auroc_unknown': 0.7514292451269153, 'aupr_unknown': 0.4967483835060291, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:42,129 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7978103816700329, 'aupr_all': 0.6342908189928806, 'auroc_unknown': 0.756441944931661, 'aupr_unknown': 0.5048103993557475, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:45,698 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8029537308662236, 'aupr_all': 0.6403003187080226, 'auroc_unknown': 0.7631695208711043, 'aupr_unknown': 0.5138721949531306, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:49,280 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7974552471831441, 'aupr_all': 0.6365506295270424, 'auroc_unknown': 0.7564138821533252, 'aupr_unknown': 0.5106788696478819, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:52,855 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.796620093988163, 'aupr_all': 0.6374410857721219, 'auroc_unknown': 0.755248047009514, 'aupr_unknown': 0.5095009406862121, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:11:56,406 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8003595335307139, 'aupr_all': 0.6468362379095864, 'auroc_unknown': 0.7596394805054251, 'aupr_unknown': 0.5223741251107803, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:00,082 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7924935248276712, 'aupr_all': 0.6416601812571147, 'auroc_unknown': 0.749663414365817, 'aupr_unknown': 0.5181303566992529, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:03,621 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.7898831349742241, 'aupr_all': 0.6431537181356397, 'auroc_unknown': 0.746738736204517, 'aupr_unknown': 0.5197859304981561, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:07,174 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.7889699320079383, 'aupr_all': 0.6410821248425781, 'auroc_unknown': 0.7466551907419217, 'aupr_unknown': 0.518549553549123, 'val_auc': 0.975287356321839} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:10,698 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.7967051620462793, 'aupr_all': 0.6499636913320899, 'auroc_unknown': 0.7544981223653412, 'aupr_unknown': 0.5294795646753291, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:14,242 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.796037369762615, 'aupr_all': 0.648018773636887, 'auroc_unknown': 0.7542628310625217, 'aupr_unknown': 0.5276611885465984, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:17,792 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7933662006279578, 'aupr_all': 0.6491060057334036, 'auroc_unknown': 0.7508088173473138, 'aupr_unknown': 0.5298443629948564, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:21,346 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.7885349358390972, 'aupr_all': 0.6443050701047651, 'auroc_unknown': 0.7453715422408542, 'aupr_unknown': 0.5235011982772207, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:24,919 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.7835569521589536, 'aupr_all': 0.6360547672064845, 'auroc_unknown': 0.7397685458069513, 'aupr_unknown': 0.5110476463125756, 'val_auc': 0.974712643678161} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:28,501 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.7902765260049085, 'aupr_all': 0.6440008930696006, 'auroc_unknown': 0.7472202196901869, 'aupr_unknown': 0.5218123102386304, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:31,993 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.7981955846994375, 'aupr_all': 0.6475214965449182, 'auroc_unknown': 0.7574994141475757, 'aupr_unknown': 0.527116338488939, 'val_auc': 1.0} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6526998596343002, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5323919511544215}
2026-09-07 09:12:35,629 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8063443890769402, 'aupr_all': 0.6592272076314657, 'auroc_unknown': 0.7663432701656219, 'aupr_unknown': 0.5410079599087779, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.809916995226464, 'aupr_all': 0.6592272076314657, 'auroc_unknown': 0.7707338651322998, 'aupr_unknown': 0.5410079599087779}
2026-09-07 09:12:39,237 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365, 'val_auc': 1.0} best={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365}
2026-09-07 09:12:42,820 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8040253039973226, 'aupr_all': 0.6575454302993747, 'auroc_unknown': 0.763931604189158, 'aupr_unknown': 0.5383194055035196, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365}
2026-09-07 09:12:46,445 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.7963936739639723, 'aupr_all': 0.649813393997656, 'auroc_unknown': 0.7546394145411255, 'aupr_unknown': 0.5285784229994691, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365}
2026-09-07 09:12:49,974 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.7948087796657938, 'aupr_all': 0.6433277412917157, 'auroc_unknown': 0.7534186277815692, 'aupr_unknown': 0.5209982845030361, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365}
2026-09-07 09:12:53,552 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8036103076523362, 'aupr_all': 0.6485363007358361, 'auroc_unknown': 0.7640128856228237, 'aupr_unknown': 0.5283902190170401, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365}
2026-09-07 09:12:57,295 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.81184234524173, 'aupr_all': 0.6579984732502083, 'auroc_unknown': 0.7738465415476701, 'aupr_unknown': 0.5400094672600146, 'val_auc': 1.0} best={'auroc_all': 0.8128994918943834, 'aupr_all': 0.66069544068594, 'auroc_unknown': 0.7751560447000927, 'aupr_unknown': 0.5442142417665365}
2026-09-07 09:13:00,880 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8149303455675987, 'aupr_all': 0.6613709164422852, 'auroc_unknown': 0.7776877880627426, 'aupr_unknown': 0.5444172905435686, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8149303455675987, 'aupr_all': 0.6613709164422852, 'auroc_unknown': 0.7776877880627426, 'aupr_unknown': 0.5444172905435686}
2026-09-07 09:13:04,492 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8172900495555269, 'aupr_all': 0.6654911945363754, 'auroc_unknown': 0.7805233026155851, 'aupr_unknown': 0.5522428577479116, 'val_auc': 1.0} best={'auroc_all': 0.8172900495555269, 'aupr_all': 0.6654911945363754, 'auroc_unknown': 0.7805233026155851, 'aupr_unknown': 0.5522428577479116}
2026-09-07 09:13:08,061 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8192001932827014, 'aupr_all': 0.6696981724158514, 'auroc_unknown': 0.7819526874973726, 'aupr_unknown': 0.5553782665397187, 'val_auc': 1.0} best={'auroc_all': 0.8192001932827014, 'aupr_all': 0.6696981724158514, 'auroc_unknown': 0.7819526874973726, 'aupr_unknown': 0.5553782665397187}
2026-09-07 09:13:11,633 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8109097158410348, 'aupr_all': 0.6671566336788182, 'auroc_unknown': 0.7718206269694257, 'aupr_unknown': 0.5537226916631683, 'val_auc': 1.0} best={'auroc_all': 0.8192001932827014, 'aupr_all': 0.6696981724158514, 'auroc_unknown': 0.7819526874973726, 'aupr_unknown': 0.5553782665397187}
2026-09-07 09:13:15,253 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8045017906264312, 'aupr_all': 0.6624494533994543, 'auroc_unknown': 0.7640519890360625, 'aupr_unknown': 0.5484921146316327, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8192001932827014, 'aupr_all': 0.6696981724158514, 'auroc_unknown': 0.7819526874973726, 'aupr_unknown': 0.5553782665397187}
2026-09-07 09:13:18,842 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.810524421069319, 'aupr_all': 0.670084544984152, 'auroc_unknown': 0.7711790123512002, 'aupr_unknown': 0.5590652118897947, 'val_auc': 1.0} best={'auroc_all': 0.8192001932827014, 'aupr_all': 0.670084544984152, 'auroc_unknown': 0.7819526874973726, 'aupr_unknown': 0.5590652118897947}
2026-09-07 09:13:22,399 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6731930410938198, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5623567137549734, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6731930410938198, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5623567137549734}
2026-09-07 09:13:25,870 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8204822462114094, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7836151835059735, 'aupr_unknown': 0.5626875409057754, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:29,418 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8028372869376563, 'aupr_all': 0.6652429729901639, 'auroc_unknown': 0.7625308970071438, 'aupr_unknown': 0.5505981876960172, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:33,069 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.7871849936000564, 'aupr_all': 0.6395854853229621, 'auroc_unknown': 0.7447865283458657, 'aupr_unknown': 0.5171440406796517, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:36,728 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.7812535091434056, 'aupr_all': 0.6239599302909579, 'auroc_unknown': 0.7377273420456893, 'aupr_unknown': 0.4955065815211124, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:40,289 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.7789468092758082, 'aupr_all': 0.6214453370658801, 'auroc_unknown': 0.7346313244110843, 'aupr_unknown': 0.48976719739987085, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:43,891 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.7773633369834541, 'aupr_all': 0.621722634245687, 'auroc_unknown': 0.7333596109761016, 'aupr_unknown': 0.4920899585490279, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:47,385 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.792936364964125, 'aupr_all': 0.6401354569651662, 'auroc_unknown': 0.7516654867628657, 'aupr_unknown': 0.5145619492179866, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:50,940 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.808934710299799, 'aupr_all': 0.6575027159921961, 'auroc_unknown': 0.7698833728820987, 'aupr_unknown': 0.5382709746994825, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:54,563 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8190835888050896, 'aupr_all': 0.6638076791757497, 'auroc_unknown': 0.7830552975370049, 'aupr_unknown': 0.5468846337558896, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:13:58,121 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8070527085266038, 'aupr_all': 0.654078022288297, 'auroc_unknown': 0.7673903136680713, 'aupr_unknown': 0.5314746659468137, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:01,661 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7922058209395587, 'aupr_all': 0.6390102155219946, 'auroc_unknown': 0.7503326445467873, 'aupr_unknown': 0.5141242500163897, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:05,246 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7805901892974154, 'aupr_all': 0.6329890347777173, 'auroc_unknown': 0.736638316179634, 'aupr_unknown': 0.5081590096709158, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:08,870 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7778870938384396, 'aupr_all': 0.6302403029960272, 'auroc_unknown': 0.7326762655530401, 'aupr_unknown': 0.5044506383489397, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:12,455 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.77649903266907, 'aupr_all': 0.6322560274789948, 'auroc_unknown': 0.7321702970137626, 'aupr_unknown': 0.5094681485762762, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:16,010 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7840514661522247, 'aupr_all': 0.6415750233489093, 'auroc_unknown': 0.7402545293995058, 'aupr_unknown': 0.5208829288669312, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:19,606 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7935063599439858, 'aupr_all': 0.6520794480603869, 'auroc_unknown': 0.75180728205619, 'aupr_unknown': 0.5342997036959516, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
2026-09-07 09:14:23,121 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8049203878571345, 'aupr_all': 0.6596370428835295, 'auroc_unknown': 0.7642076480127082, 'aupr_unknown': 0.5436759225598593, 'val_auc': 1.0} best={'auroc_all': 0.8236685254882159, 'aupr_all': 0.6733055336622347, 'auroc_unknown': 0.7871467332242723, 'aupr_unknown': 0.5626875409057754}
