2026-08-08 02:35:16,155 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [1]}
2026-08-08 03:43:54,614 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9841286560413078, 'aupr_all': 0.9542720980935644, 'auroc_unknown': 0.9857557748004188, 'aupr_unknown': 0.9528196910259625, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:44:26,881 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9837894547048511, 'aupr_all': 0.9537063921021623, 'auroc_unknown': 0.9851882034061388, 'aupr_unknown': 0.9520675468449318, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:44:58,242 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9836429117794111, 'aupr_all': 0.9528054624450121, 'auroc_unknown': 0.9855759220624604, 'aupr_unknown': 0.9516691039337988, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:45:30,156 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9837026880461726, 'aupr_all': 0.9512068522211, 'auroc_unknown': 0.9853013116968729, 'aupr_unknown': 0.9497237762959798, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:46:02,073 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9836149094777763, 'aupr_all': 0.9498618824646538, 'auroc_unknown': 0.9852127859869141, 'aupr_unknown': 0.9480204432814217, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:46:33,269 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9842873602817156, 'aupr_all': 0.9528706309452935, 'auroc_unknown': 0.9856699692108758, 'aupr_unknown': 0.9512144159705658, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:47:05,315 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9836693962164695, 'aupr_all': 0.9513831787876489, 'auroc_unknown': 0.9850411849575311, 'aupr_unknown': 0.9496959909622674, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:47:37,541 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9836707116991021, 'aupr_all': 0.9476526071179234, 'auroc_unknown': 0.9849437884071106, 'aupr_unknown': 0.9450671454476638, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:48:09,865 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9841088502083846, 'aupr_all': 0.951826924857734, 'auroc_unknown': 0.9857742675593669, 'aupr_unknown': 0.9503826478043755, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:48:41,854 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9838589453048998, 'aupr_all': 0.9517606644767387, 'auroc_unknown': 0.9855804995785338, 'aupr_unknown': 0.9503981273134143, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:49:13,538 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9848217957993787, 'aupr_all': 0.9512852342873316, 'auroc_unknown': 0.9860856299996803, 'aupr_unknown': 0.9489989290515997, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:49:45,483 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9832335391036412, 'aupr_all': 0.947434394189639, 'auroc_unknown': 0.9843102033442256, 'aupr_unknown': 0.9447793038512178, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:50:16,132 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9829480057789245, 'aupr_all': 0.9443878390016766, 'auroc_unknown': 0.9840871636198103, 'aupr_unknown': 0.9414741939786953, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:50:47,309 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9845399329471825, 'aupr_all': 0.9525882198252382, 'auroc_unknown': 0.9859509637396784, 'aupr_unknown': 0.9507590489533326, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:51:18,047 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9839934281063443, 'aupr_all': 0.950779079602203, 'auroc_unknown': 0.9856265589309521, 'aupr_unknown': 0.9491829723018747, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:51:49,927 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9842362404426278, 'aupr_all': 0.9491077492718226, 'auroc_unknown': 0.9857487004573964, 'aupr_unknown': 0.9470595732122852, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:52:20,868 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9837863821789821, 'aupr_all': 0.9473155490474033, 'auroc_unknown': 0.9853096750521821, 'aupr_unknown': 0.9452829568917424, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:52:52,246 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.983756411252988, 'aupr_all': 0.9473383870334167, 'auroc_unknown': 0.9854708929353498, 'aupr_unknown': 0.9456418102089736, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:53:24,166 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.983713119915441, 'aupr_all': 0.9492086949958256, 'auroc_unknown': 0.985362372310392, 'aupr_unknown': 0.9477922913420318, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:53:55,005 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9836566277556716, 'aupr_all': 0.947541780643221, 'auroc_unknown': 0.9848833976739926, 'aupr_unknown': 0.9451882594829928, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:54:27,838 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9833256872821806, 'aupr_all': 0.9469595105191053, 'auroc_unknown': 0.9847096449075641, 'aupr_unknown': 0.9447730586735892, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:54:59,969 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9835312797392218, 'aupr_all': 0.9471966167523096, 'auroc_unknown': 0.985265899382949, 'aupr_unknown': 0.9453950691714927, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:55:31,525 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9828112875769224, 'aupr_all': 0.9450178069983252, 'auroc_unknown': 0.9844838343142176, 'aupr_unknown': 0.9434537825245006, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:56:03,515 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9825540785251139, 'aupr_all': 0.9399384454548834, 'auroc_unknown': 0.9838004548081934, 'aupr_unknown': 0.9370425648204893, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:56:35,268 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9830204585146913, 'aupr_all': 0.9429523861965867, 'auroc_unknown': 0.984221971975655, 'aupr_unknown': 0.9398968262116064, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:57:06,374 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9834789732060105, 'aupr_all': 0.946329341660597, 'auroc_unknown': 0.9847310100324739, 'aupr_unknown': 0.9441996855507206, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:57:37,653 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9839224564384365, 'aupr_all': 0.9493696718947464, 'auroc_unknown': 0.9855373531908889, 'aupr_unknown': 0.9477412838935568, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:58:09,434 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9833770738974668, 'aupr_all': 0.9467404727653833, 'auroc_unknown': 0.9846083711705804, 'aupr_unknown': 0.9444986635149921, 'val_auc': 0.9777777777777776} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:58:41,227 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9832230980351934, 'aupr_all': 0.9429024432813191, 'auroc_unknown': 0.9844532431092399, 'aupr_unknown': 0.9403113817001812, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:59:13,042 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9820570284719198, 'aupr_all': 0.9383118015235326, 'auroc_unknown': 0.983491548596017, 'aupr_unknown': 0.9354214190762179, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 03:59:45,428 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9834249464262798, 'aupr_all': 0.9444823176172277, 'auroc_unknown': 0.9847299544633571, 'aupr_unknown': 0.9419191397659123, 'val_auc': 0.9692671394799053} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:00:17,851 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9828008373092951, 'aupr_all': 0.9471137725367381, 'auroc_unknown': 0.9843777902168026, 'aupr_unknown': 0.9451369148524278, 'val_auc': 0.9822695035460992} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:00:49,460 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9829908555558674, 'aupr_all': 0.9480332873443358, 'auroc_unknown': 0.9844040982470954, 'aupr_unknown': 0.9463091729406288, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:01:20,366 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9833978364450324, 'aupr_all': 0.9480485294963461, 'auroc_unknown': 0.9849528723913361, 'aupr_unknown': 0.9462998220569416, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:01:52,990 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9833652253545938, 'aupr_all': 0.9424942457464422, 'auroc_unknown': 0.9845380743272905, 'aupr_unknown': 0.9398059778258692, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:02:24,997 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9814528815739058, 'aupr_all': 0.9352849679082657, 'auroc_unknown': 0.9827898793251058, 'aupr_unknown': 0.9319063851943898, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:02:56,965 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9817865358052754, 'aupr_all': 0.9407445033136924, 'auroc_unknown': 0.9832713710878604, 'aupr_unknown': 0.9382617633276713, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:03:28,506 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9831146489110241, 'aupr_all': 0.9469189999244285, 'auroc_unknown': 0.9846185005742195, 'aupr_unknown': 0.9453721651511398, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:03:58,858 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9835789498860913, 'aupr_all': 0.9529097439945066, 'auroc_unknown': 0.985351522277837, 'aupr_unknown': 0.9521247238262316, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:04:30,307 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.984158222203415, 'aupr_all': 0.9536361082871256, 'auroc_unknown': 0.9857955311872464, 'aupr_unknown': 0.9527572655122114, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:05:03,044 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9835928222483991, 'aupr_all': 0.9478735038019979, 'auroc_unknown': 0.9853244428701128, 'aupr_unknown': 0.9467377804059969, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:05:35,831 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.98353007464674, 'aupr_all': 0.9493700760781956, 'auroc_unknown': 0.9849359020878447, 'aupr_unknown': 0.9477512779797175, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:06:07,876 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9823918326006954, 'aupr_all': 0.9482041889582595, 'auroc_unknown': 0.9838876610567566, 'aupr_unknown': 0.9466495825417853, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:06:39,477 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9828809621605561, 'aupr_all': 0.9503068479739576, 'auroc_unknown': 0.9847063564037775, 'aupr_unknown': 0.9493594964540766, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:07:11,922 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9842353205247029, 'aupr_all': 0.9532770728020601, 'auroc_unknown': 0.9854640114366854, 'aupr_unknown': 0.9519889706140279, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:07:41,976 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9836041004421586, 'aupr_all': 0.9528208567152636, 'auroc_unknown': 0.9851714563961146, 'aupr_unknown': 0.9519236277668722, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:08:12,898 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9845548356175661, 'aupr_all': 0.9559790632410095, 'auroc_unknown': 0.9857534200693123, 'aupr_unknown': 0.9546890148493126, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:08:44,142 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9843895171672784, 'aupr_all': 0.9530696452720968, 'auroc_unknown': 0.9855017175834978, 'aupr_unknown': 0.9514610277713144, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:09:15,700 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9842437101761782, 'aupr_all': 0.953504016190682, 'auroc_unknown': 0.9855541813985377, 'aupr_unknown': 0.9519117727976415, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:09:47,954 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9823636739130136, 'aupr_all': 0.94673871808143, 'auroc_unknown': 0.983732583743931, 'aupr_unknown': 0.9448934932443469, 'val_auc': 0.9834515366430259} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:10:19,353 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9837293104709198, 'aupr_all': 0.951364510879682, 'auroc_unknown': 0.9847446106345542, 'aupr_unknown': 0.9495266827098221, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:10:51,271 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9836310080414625, 'aupr_all': 0.9514669202561977, 'auroc_unknown': 0.9849113804052878, 'aupr_unknown': 0.9499921494103323, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:11:24,330 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9842120466012022, 'aupr_all': 0.9539767858414379, 'auroc_unknown': 0.9854419662816714, 'aupr_unknown': 0.9527665015042417, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:11:55,848 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9834069896283855, 'aupr_all': 0.9505038886775738, 'auroc_unknown': 0.9850759578401636, 'aupr_unknown': 0.9496277181911237, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:12:28,727 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9831425316233285, 'aupr_all': 0.9488375715984968, 'auroc_unknown': 0.984839601705353, 'aupr_unknown': 0.9479008266533778, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:13:01,027 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9831012549060372, 'aupr_all': 0.9457101189109277, 'auroc_unknown': 0.9844045143849204, 'aupr_unknown': 0.9441682695309588, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:13:33,826 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9826616629264336, 'aupr_all': 0.9476408849006989, 'auroc_unknown': 0.9846198098859122, 'aupr_unknown': 0.9468362356261824, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:14:05,476 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.983985332828605, 'aupr_all': 0.9495736436039411, 'auroc_unknown': 0.9850890408073886, 'aupr_unknown': 0.9479954764962367, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:14:37,236 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9839485729083252, 'aupr_all': 0.9507113182373863, 'auroc_unknown': 0.9853817176443961, 'aupr_unknown': 0.9499946547200169, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:15:08,733 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9832791394351795, 'aupr_all': 0.9467548032534361, 'auroc_unknown': 0.9847580995899011, 'aupr_unknown': 0.9452010537611701, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:15:40,068 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9826130452641015, 'aupr_all': 0.9435077808376192, 'auroc_unknown': 0.9840749839761563, 'aupr_unknown': 0.9418597638561391, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:16:11,062 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9834851182577492, 'aupr_all': 0.9449619632942565, 'auroc_unknown': 0.9848096905304793, 'aupr_unknown': 0.9433186652209713, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:16:42,356 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9824987454619301, 'aupr_all': 0.9449816478088987, 'auroc_unknown': 0.9840633016679515, 'aupr_unknown': 0.9439719436231516, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:17:13,822 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9840643169816389, 'aupr_all': 0.9513695088021077, 'auroc_unknown': 0.9855818190399294, 'aupr_unknown': 0.9508641516167324, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:17:45,891 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9842853272631017, 'aupr_all': 0.9514247705134775, 'auroc_unknown': 0.9856984797267294, 'aupr_unknown': 0.9510057576678452, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
2026-08-08 04:18:17,488 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.983499514973274, 'aupr_all': 0.9496605889767387, 'auroc_unknown': 0.9851360948307056, 'aupr_unknown': 0.9495377364847444, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9851675193539232, 'aupr_all': 0.9590414739229651, 'auroc_unknown': 0.9867273957232198, 'aupr_unknown': 0.9584271782599145}
